    time    temp    dens
   1.16086080887320E+00   5.59330392479587E-01   2.52565774313423E+02
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     6.42702717435545E-24   6.10567581563767E-22
 57   39     8.75908251312626E-22   8.40871921260121E-20
 58   39     7.12969244543783E-20   6.91580167207469E-18
 59   39     2.27664519550987E-19   2.23111229159967E-17
 60   39     1.03485606055785E-17   1.02450749995227E-15
 61   39     1.03657260983883E-16   1.03657260983883E-14
 62   39     1.03151553075230E-15   1.04183068605982E-13
 63   39     8.07807823720606E-15   8.23963980195018E-13
 64   39     1.93356084667475E-13   1.99156767207499E-11
 65   39     3.35821329564378E-13   3.49254182746953E-11
 66   39     3.79760754880525E-12   3.98748792624552E-10
 67   39     1.35989217102788E-12   1.44148570128955E-10
 68   39     5.06133737203111E-11   5.41563098807329E-09
 69   39     2.15547029148432E-11   2.32790791480307E-09
 70   39     3.82757935709613E-10   4.17206149923478E-08
 71   39     5.90868033415627E-11   6.49954836757190E-09
 72   39     4.69926986718384E-10   5.21618955257406E-08
 73   39     1.34502737658277E-11   1.50643066177271E-09
 74   39     7.84024508845059E-11   8.85947694994917E-09
 75   39     4.85650610238587E-12   5.53641695671989E-10
 76   39     4.84581575079583E-11   5.57268811341521E-09
 77   39     8.58062266142828E-12   9.95352228725680E-10
 78   39     2.37287831982774E-11   2.77626763419846E-09
 79   39     9.43194757578837E-13   1.11296981394303E-10
 80   39     1.14201981550299E-12   1.35900358044856E-10
 81   39     3.05308549315545E-12   3.66370259178654E-10
 82   39     6.33285930522360E-12   7.66275975932055E-10
 83   39     1.02859914650102E-19   1.25489095873125E-17
 84   39     9.72528892211393E-18   1.19621053742001E-15
 85   39     8.57638564889841E-20   1.06347182046340E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.84572187947147E-17   5.15326731849177E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     3.47950837818785E-24   3.37512312684221E-22
 58   40     1.15500991549409E-22   1.13190971718421E-20
 59   40     6.53121349864333E-22   6.46590136365690E-20
 60   40     4.82404544052518E-20   4.82404544052518E-18
 61   40     3.32174991962029E-19   3.35496741881649E-17
 62   40     1.90218636498803E-17   1.94023009228779E-15
 63   40     1.44568391685158E-16   1.48905443435713E-14
 64   40     1.30561093770585E-14   1.35783537521408E-12
 65   40     8.37322415272718E-15   8.79188536036354E-13
 66   40     4.66838435060923E-13   4.94848741164579E-11
 67   40     2.53327644895212E-13   2.71060580037877E-11
 68   40     2.85545132801505E-11   3.08388743425625E-09
 69   40     1.14246082097924E-11   1.24528229486737E-09
 70   40     1.60151841870214E-10   1.76167026057236E-08
 71   40     1.51457865066252E-11   1.68118230223540E-09
 72   40     1.93163955288983E-10   2.16343629923661E-08
 73   40     7.52045474902297E-12   8.49811386639595E-10
 74   40     1.62413361501839E-10   1.85151232112097E-08
 75   40     2.95811634240158E-11   3.40183379376182E-09
 76   40     2.01002228754759E-10   2.33162585355521E-08
 77   40     5.11137097713603E-11   5.98030404324916E-09
 78   40     1.15351656327539E-10   1.36114954466496E-08
 79   40     2.29715851153312E-11   2.73361862872441E-09
 80   40     5.21522694782082E-11   6.25827233738498E-09
 81   40     1.33555074315464E-10   1.61601639921711E-08
 82   40     7.98365946720469E-09   9.74006454998972E-07
 83   40     2.29388189709547E-23   2.82147473342743E-21
 84   40     1.55641390595696E-16   1.92995324338664E-14
 85   40     8.37459221255156E-23   1.04682402656895E-20
 86   40     8.71523276141360E-20   1.09811932793811E-17
 87   40     2.79130909321494E-23   3.54496254838298E-21
 88   40     1.02487653110596E-22   1.31184195981563E-20
 89   40     1.52894460762792E-23   1.97233854384002E-21
 90   40     1.83727700637778E-18   2.38846010829112E-16
 91   40     1.81247842567594E-22   2.37434673763548E-20
 92   40     1.65857152437892E-20   2.18931441218017E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.63588317456233E-21   2.22480111740477E-19
 97   40     1.51766276621093E-16   2.07919798970897E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.85646912384996E-24   1.87503381508846E-22
 61   41     4.82002370431774E-23   4.91642417840410E-21
 62   41     1.19246877202381E-20   1.22824283518452E-18
 63   41     1.06893393096758E-19   1.11169128820628E-17
 64   41     2.30917051097167E-17   2.42462903652026E-15
 65   41     6.70409998438054E-17   7.10634598344337E-15
 66   41     5.73129529469390E-16   6.13248596532247E-14
 67   41     1.20668726907303E-14   1.30322225059888E-12
 68   41     2.11737759627664E-13   2.30794157994154E-11
 69   41     3.25897733000829E-13   3.58487506300912E-11
 70   41     8.27557697881805E-12   9.18589044648803E-10
 71   41     5.60617006864805E-13   6.27891047688581E-11
 72   41     4.65346376868282E-12   5.25841405861159E-10
 73   41     1.66378347436274E-12   1.89671316077352E-10
 74   41     2.21352556027101E-11   2.54555439431166E-09
 75   41     6.52808121592628E-12   7.57257421047449E-10
 76   41     6.55683446477914E-11   7.67149632379159E-09
 77   41     1.26322528603367E-11   1.49060583751973E-09
 78   41     1.46270319753716E-10   1.74061680506922E-08
 79   41     1.60109140207574E-10   1.92130968249089E-08
 80   41     3.56207271198797E-10   4.31010798150545E-08
 81   41     1.00698300119341E-09   1.22851926145596E-07
 82   41     1.70687969341450E-09   2.09946202289984E-07
 83   41     1.39896554434845E-16   1.73471727499207E-14
 84   41     7.54448900208986E-10   9.43061125261232E-08
 85   41     8.14383439320319E-16   1.02612313354360E-13
 86   41     1.81469683243111E-11   2.30466497718751E-09
 87   41     1.80615449586946E-16   2.31187775471291E-14
 88   41     6.43858573814272E-16   8.30577560220411E-14
 89   41     1.46355279460983E-15   1.90261863299278E-13
 90   41     3.65803462895437E-12   4.79202536393023E-10
 91   41     1.83403617609586E-15   2.42092775244654E-13
 92   41     1.70445909739481E-13   2.26693059953509E-11
 93   41     9.61419912750086E-16   1.28830268308512E-13
 94   41     7.93570344221034E-15   1.07131996469840E-12
 95   41     2.72538092185682E-16   3.70651805372527E-14
 96   41     3.51626228005159E-16   4.81727932367068E-14
 97   41     4.05809778837277E-16   5.60017494795443E-14
 98   41     1.53798231266604E-18   2.13779541460579E-16
 99   41     3.72285704993145E-12   5.21199986990403E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.61845486370256E-25   1.66700850961363E-23
 62   42     1.92318160175291E-23   2.00010886582303E-21
 63   42     3.26320886028442E-22   3.42636930329864E-20
 64   42     3.89268581416887E-20   4.12624696301900E-18
 65   42     8.34556847424410E-19   8.92975826744119E-17
 66   42     1.59570829714643E-16   1.72336496091815E-14
 67   42     1.80920779999325E-16   1.97203650199265E-14
 68   42     1.15411673027310E-13   1.26952840330041E-11
 69   42     4.12151876471789E-14   4.57488582883685E-12
 70   42     4.01842517669566E-13   4.50063619789914E-11
 71   42     3.39886704035480E-14   3.84071975560093E-12
 72   42     1.75458128985120E-12   2.00022267043036E-10
 73   42     2.36544409795129E-13   2.72026071264398E-11
 74   42     1.35614002620423E-11   1.57312243039690E-09
 75   42     3.34504070331165E-12   3.91369762287463E-10
 76   42     1.03009722284956E-10   1.21551472296248E-08
 77   42     8.28625736401569E-11   9.86064626317867E-09
 78   42     8.34674298879194E-10   1.00160915865503E-07
 79   42     3.93472637445546E-10   4.76101891309111E-08
 80   42     1.64790899142698E-09   2.01044896954091E-07
 81   42     3.50934423862505E-09   4.31649341350881E-07
 82   42     2.93133032076480E-08   3.63484959774836E-06
 83   42     2.13687291030744E-17   2.67109113788430E-15
 84   42     6.19592731496333E-13   7.80686841685379E-11
 85   42     3.44864367798264E-19   4.37977747103795E-17
 86   42     8.18044173740848E-12   1.04709654238829E-09
 87   42     2.55191172592435E-18   3.29196612644241E-16
 88   42     8.20256391029942E-12   1.06633330833892E-09
 89   42     7.38985697497025E-18   9.68071263721103E-16
 90   42     2.18750623776833E-10   2.88750823385419E-08
 91   42     5.55853090442764E-16   7.39284610288876E-14
 92   42     5.91465215581056E-10   7.92563388878614E-08
 93   42     1.16738251867029E-15   1.57596640020490E-13
 94   42     3.76158365870164E-11   5.11575377583423E-09
 95   42     6.67424996447821E-16   9.14372245133514E-14
 96   42     4.70177260202398E-12   6.48844619079309E-10
 97   42     4.71662838310833E-16   6.55611345252058E-14
 98   42     2.98630002844924E-15   4.18082003982894E-13
 99   42     6.24181986922704E-18   8.80096601561012E-16
100   42     1.54323461489008E-17   2.19139315314392E-15
101   42     6.72331821437756E-12   9.61434504655991E-10
