    time    temp    dens
   1.07023736882494E+00   5.84506735348872E-01   3.22310618738578E+02
 35   22     6.06695861983359E-17   3.45816641330515E-15
 36   22     1.37091950342432E-15   7.95133311986105E-14
 37   22     3.14799502586881E-14   1.85731706526260E-12
 38   22     1.01299825147394E-11   6.07798950884361E-10
 39   22     1.33019383341138E-12   8.11418238380941E-11
 40   22     3.78317111026134E-10   2.34556608836203E-08
 41   22     2.32789035715373E-11   1.46657092500685E-09
 42   22     1.27494620908276E-08   8.15965573812964E-07
 43   22     3.56701245525398E-13   2.31855809591509E-11
 44   22     6.43472760905368E-10   4.24692022197543E-08
 45   22     1.87494420807342E-14   1.25621261940919E-12
 46   22     4.33178413253891E-12   2.94561321012646E-10
 47   22     4.53832053228458E-19   3.13144116727636E-17
 48   22     1.87143560356793E-17   1.31000492249755E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.11183113313762E-23   1.18262543455707E-21
 34   23     3.01958033726014E-22   1.72116079223828E-20
 35   23     1.19131055244526E-21   6.90960120418253E-20
 36   23     3.31056415829848E-18   1.95323285339611E-16
 37   23     1.23350864878221E-17   7.40105189269326E-16
 38   23     1.05176336989003E-15   6.41575655632920E-14
 39   23     1.22242173747132E-15   7.57901477232218E-14
 40   23     6.03601417617804E-12   3.80268893099217E-10
 41   23     9.99868179959008E-14   6.39915635173765E-12
 42   23     3.17654263692595E-12   2.06475271400187E-10
 43   23     1.99452821191081E-13   1.31638861986114E-11
 44   23     9.74567631217335E-12   6.52960312915615E-10
 45   23     1.16244987414706E-12   7.90465914419999E-11
 46   23     7.73030274151952E-11   5.33390889164847E-09
 47   23     2.46330306706992E-12   1.72431214694894E-10
 48   23     1.43300329196321E-10   1.01743233729388E-08
 49   23     1.49902352403518E-11   1.07929693730533E-09
 50   23     1.72166536258950E-09   1.25681571469033E-07
 51   23     5.73991119412006E-24   4.24753428364885E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.13902075832545E-25   1.24063203982876E-23
 35   24     2.52324700462487E-24   1.48871573272867E-22
 36   24     3.38796352360821E-22   2.03277811416492E-20
 37   24     1.52567259475523E-21   9.30660282800687E-20
 38   24     6.99025186557212E-17   4.33395615665471E-15
 39   24     5.51117091490486E-17   3.47203767639006E-15
 40   24     5.03378542837498E-15   3.22162267415999E-13
 41   24     1.86975528880834E-16   1.21534093772542E-14
 42   24     7.69363706948295E-15   5.07780046585875E-13
 43   24     5.59501667637105E-15   3.74866117316860E-13
 44   24     2.91729283319288E-13   1.98375912657116E-11
 45   24     1.36835311049187E-13   9.44163646239393E-12
 46   24     1.26793306091793E-11   8.87553142642551E-10
 47   24     9.61847098498814E-12   6.82911439934158E-10
 48   24     8.00891926049175E-10   5.76642186755406E-08
 49   24     9.22281611329641E-11   6.73265576270638E-09
 50   24     4.68336099011987E-09   3.46568713268870E-07
 51   24     5.41434296171703E-23   4.06075722128777E-21
 52   24     1.81275345781929E-21   1.37769262794266E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.54751926920697E-25   9.43986754216249E-24
 37   25     5.47947043335500E-24   3.39727166868010E-22
 38   25     9.28824574811837E-23   5.85159482131457E-21
 39   25     1.37117846967837E-21   8.77554220594156E-20
 40   25     2.27489064928521E-20   1.47867892203539E-18
 41   25     6.07536209964709E-21   4.00973898576708E-19
 42   25     1.68026556406891E-18   1.12577792792617E-16
 43   25     1.04476228641306E-18   7.10438354760878E-17
 44   25     6.75358517290944E-16   4.65997376930751E-14
 45   25     4.15213886150516E-16   2.90649720305361E-14
 46   25     3.81430054596572E-13   2.70815338763566E-11
 47   25     1.61056645962901E-13   1.15960785093289E-11
 48   25     9.21213102538351E-12   6.72485564852996E-10
 49   25     1.41189789681468E-12   1.04480444364286E-10
 50   25     3.96305219044115E-09   2.97228914283086E-07
 51   25     3.33707397271012E-17   2.53617621925969E-15
 52   25     2.69368511896634E-15   2.07413754160408E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     6.34103819663026E-25   4.18508520977597E-23
 41   26     3.94328494358890E-24   2.64200091220456E-22
 42   26     1.08748651723703E-20   7.39490831721182E-19
 43   26     1.30796895871390E-19   9.02498581512591E-18
 44   26     2.51779475531477E-17   1.76245632872034E-15
 45   26     7.47356171055211E-17   5.30622881449199E-15
 46   26     1.20040022613685E-14   8.64288162818530E-13
 47   26     3.61207306582592E-13   2.63681333805292E-11
 48   26     3.80467173840535E-11   2.81545708641996E-09
 49   26     3.46474076616191E-11   2.59855557462143E-09
 50   26     2.96750677090072E-08   2.25530514588455E-06
 51   26     3.87051438426862E-16   2.98029607588684E-14
 52   26     3.47732826653264E-13   2.71231604789546E-11
 53   26     1.17261105009278E-22   9.26362729573295E-21
 54   26     5.32576888433213E-21   4.26061510746570E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     5.04455061165304E-24   3.48073992204059E-22
 43   27     1.18599352962377E-23   8.30195470736639E-22
 44   27     1.96204798075653E-20   1.39305406633714E-18
 45   27     1.07493451699323E-19   7.73952852235122E-18
 46   27     2.38474216008553E-16   1.74086177686243E-14
 47   27     7.84047996870894E-16   5.80195517684462E-14
 48   27     1.53957279876228E-12   1.15467959907171E-10
 49   27     5.88184212514477E-13   4.47020001511002E-11
 50   27     2.09620444370989E-10   1.61407742165661E-08
 51   27     6.73749684961727E-12   5.25524754270147E-10
 52   27     8.17174326858039E-09   6.45567718217851E-07
 53   27     6.57600741528961E-14   5.26080593223169E-12
 54   27     3.12841079304395E-11   2.53401274236560E-09
 55   27     1.11422718999790E-20   9.13666295798276E-19
 56   27     1.62019410688863E-18   1.34476110871756E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
