    time    temp    dens
   3.73300000000000E-03   2.16465012316308E-01   6.42689999999998E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     6.47777280281224E-25   4.27533004985608E-23
 45   22     1.12387456384133E-21   7.52995957773694E-20
 46   22     3.77680283629281E-18   2.56822592867911E-16
 47   22     3.47380665262443E-19   2.39692659031086E-17
 48   22     9.57608480777077E-13   6.70325936543954E-11
 49   22     3.73399867875819E-17   2.65113906191832E-15
 50   22     3.73046979256216E-09   2.68593825064475E-07
 51   22     7.65363467895156E-21   5.58715331563464E-19
 52   22     1.52933169709725E-11   1.13170545585196E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.79147819436489E-11   2.95735299160462E-09
 57   22     7.08603154705057E-11   5.59796492216995E-09
 58   22     1.05359788790822E-10   8.42878310326579E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.33931500779532E-25   9.10734205300819E-24
 46   23     5.80709253988037E-23   4.00689385251746E-21
 47   23     3.10927272403088E-21   2.17649090682162E-19
 48   23     4.95302344268587E-19   3.51664664430697E-17
 49   23     7.20059905904582E-20   5.18443132251299E-18
 50   23     1.84849338677757E-09   1.34940017234763E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.53024312675853E-09   1.14768234506890E-07
 53   23     8.43396653570807E-17   6.40981456713813E-15
 54   23     4.14776875179827E-10   3.19378193888467E-08
 55   23     4.47954455765055E-11   3.49404475496743E-09
 56   23     3.69791710526002E-11   2.92135451315541E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.95089004454115E-12   4.01022093607833E-10
 59   23     5.26027539786895E-13   4.31342582625254E-11
 60   23     8.62150785428025E-14   7.15585151905261E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.14089475576059E-20   1.52003527659002E-18
 48   24     5.67104662716942E-18   4.08315357156198E-16
 49   24     1.88176720578718E-18   1.37369006022464E-16
 50   24     3.19613164519081E-09   2.36513741744120E-07
 51   24     9.62768639034128E-20   7.22076479275596E-18
 52   24     7.83886587880709E-10   5.95753806789339E-08
 53   24     9.18579386414938E-20   7.07306127539502E-18
 54   24     8.09267501099191E-10   6.31228650857369E-08
 55   24     3.20387149552608E-12   2.53105848146560E-10
 56   24     7.15034550201244E-17   5.72027640160995E-15
 57   24     5.66475814503465E-20   4.58845409747807E-18
 58   24     4.44869574012347E-13   3.64793050690125E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.74329557698695E-11   1.48180124043891E-09
 62   24     1.37855318764838E-10   1.18555574137761E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.52300303024495E-22   1.09656218177636E-20
 48   25     1.31174901601364E-20   9.57576781689954E-19
 49   25     2.55983403646528E-21   1.89427718698431E-19
 50   25     8.59417358383003E-16   6.44563018787252E-14
 51   25     9.08330870773868E-20   6.90331461788140E-18
 52   25     9.94180231833401E-10   7.65518778511719E-08
 53   25     5.87489028143281E-24   4.58241441951759E-22
 54   25     1.57520199996781E-10   1.24440957997457E-08
 55   25     6.25100821949725E-22   5.00080657559780E-20
 56   25     1.81853905197812E-09   1.47301663210227E-07
 57   25     5.83578734597250E-17   4.78534562369745E-15
 58   25     3.62274794031446E-11   3.00688079046100E-09
 59   25     8.50516128030369E-19   7.14433547545510E-17
 60   25     4.91253767021970E-10   4.17565701968675E-08
 61   25     1.86972900738176E-22   1.60796694634831E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     8.33132094825476E-13   7.33156243446419E-11
 64   25     1.28328099833405E-12   1.14212008851730E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.39690363182624E-20   1.04767772386968E-18
 50   26     3.24507061639367E-16   2.46625366845919E-14
 51   26     3.57422531022404E-20   2.75215348887251E-18
 52   26     1.19357750397129E-11   9.30990453097610E-10
 53   26     7.52250158391098E-19   5.94277625128967E-17
 54   26     3.18578201203989E-09   2.54862560963192E-07
 55   26     1.61580933895966E-20   1.30880556455732E-18
 56   26     2.52880057625828E-10   2.07361647253179E-08
 57   26     6.09638574280387E-18   5.06000016652721E-16
 58   26     6.48261802954304E-10   5.44539914481615E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.93452342955593E-10   5.96369014941810E-08
 61   26     5.95674655069435E-20   5.18236949910408E-18
 62   26     6.18100816297751E-12   5.43928718342021E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.53437537024006E-19   5.88093783321605E-17
 65   26     1.61514519500522E-11   1.46978212745475E-09
 66   26     2.00622622700940E-08   1.84572812884865E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     4.83482940450781E-25   3.67447034742594E-23
 50   27     4.03668976960272E-22   3.10825112259409E-20
 51   27     6.84361905745850E-21   5.33802286481763E-19
 52   27     4.74881344242864E-18   3.75156261951863E-16
 53   27     1.63288427142612E-20   1.30630741714090E-18
 54   27     2.31806610431553E-12   1.87763354449558E-10
 55   27     6.03802693714084E-20   4.95118208845549E-18
 56   27     9.00909084494358E-10   7.47754540130317E-08
 57   27     7.54881249630336E-19   6.34100249689482E-17
 58   27     4.44612652150142E-10   3.77920754327620E-08
 59   27     5.36422814090258E-21   4.61323620117622E-19
 60   27     3.39026297253803E-10   2.94952878610809E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.05224634604972E-09   9.36499247984254E-08
 63   27     9.53674741989649E-17   8.58307267790684E-15
 64   27     7.14982403782486E-08   6.50633987442062E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     7.34365923689965E-12   6.90303968268567E-10
 68   27     2.23999479432094E-11   2.12799505460490E-09
