    time    temp    dens
   2.18352840579035E-02   1.29610262572653E-01   3.79523269155774E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.58508799953335E-23   2.33030719969668E-21
 44   22     2.30295266865425E-20   1.51994876131181E-18
 45   22     1.88080985943375E-21   1.26014260582061E-19
 46   22     8.94925460845891E-18   6.08549313375206E-16
 47   22     9.86958559461226E-21   6.81001406028246E-19
 48   22     7.33885925149604E-13   5.13720147604723E-11
 49   22     5.86890507764350E-19   4.16692260512688E-17
 50   22     1.98165271388008E-11   1.42678995399366E-09
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.25243042847794E-14   9.26798517073676E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     7.30373442540910E-18   5.69691285181910E-16
 57   22     3.96081991436357E-17   3.12904773234722E-15
 58   22     1.79101489596215E-18   1.43281191676972E-16
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.57991922088601E-23   1.07434507020249E-21
 46   23     6.60917833874768E-21   4.56033305373590E-19
 47   23     2.76121576347219E-21   1.93285103443054E-19
 48   23     4.54246692730870E-19   3.22515151838918E-17
 49   23     6.14846545221149E-20   4.42689512559227E-18
 50   23     8.48450282955304E-11   6.19368706557372E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.40369520096355E-13   2.55277140072266E-11
 53   23     8.82813640793186E-23   6.70938367002822E-21
 54   23     2.22144321944093E-14   1.71051127896952E-12
 55   23     1.34623638507874E-15   1.05006438036142E-13
 56   23     2.65893178592944E-18   2.10055611088426E-16
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.45170621398851E-19   2.79588203333069E-17
 59   23     5.28601572123011E-21   4.33453289140869E-19
 60   23     4.73350558514143E-24   3.92880963566738E-22
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.47171325225431E-19   1.04491640910056E-17
 48   24     4.41042646504652E-17   3.17550705483350E-15
 49   24     5.84916307597935E-18   4.26988904546492E-16
 50   24     2.06866018623781E-09   1.53080853781598E-07
 51   24     6.71598405673794E-22   5.03698804255346E-20
 52   24     4.70132034829529E-11   3.57300346470442E-09
 53   24     8.46292017574942E-25   6.51644853532706E-23
 54   24     8.21793940417591E-12   6.40999273525721E-10
 55   24     2.86381314475789E-14   2.26241238435873E-12
 56   24     4.47205196227841E-24   3.57764156982273E-22
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     7.52924365110015E-18   6.17397979390212E-16
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.81157547690423E-19   3.23983915536859E-17
 62   24     7.93039014597835E-19   6.82013552554138E-17
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.54626053902359E-20   1.11330758809699E-18
 48   25     1.25522108668002E-18   9.16311393276413E-17
 49   25     2.13572947127448E-19   1.58043980874311E-17
 50   25     7.39935609417517E-14   5.54951707063138E-12
 51   25     4.68545514903170E-18   3.56094591326409E-16
 52   25     1.60005535616692E-09   1.23204262424853E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.98745462870652E-13   2.36008915667815E-11
 55   25     1.48750985528504E-24   1.19000788422803E-22
 56   25     9.60138958556658E-13   7.77712556430893E-11
 57   25     3.83608884817040E-24   3.14559285549973E-22
 58   25     1.26526333330593E-16   1.05016856664392E-14
 59   25     3.76436886084725E-25   3.16206984311169E-23
 60   25     1.34167519804712E-15   1.14042391834005E-13
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.41043228403910E-21   1.24118040995441E-19
 64   25     4.08186118354644E-21   3.63285645335633E-19
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     2.42326262412907E-24   1.76898171561422E-22
 48   26     2.98348647822642E-22   2.20777999388755E-20
 49   26     3.19262234160554E-18   2.39446675620415E-16
 50   26     1.03438277070741E-13   7.86130905737633E-12
 51   26     6.50068061741272E-18   5.00552407540779E-16
 52   26     6.49434020927814E-09   5.06558536323695E-07
 53   26     1.24602811013986E-19   9.84362207010486E-18
 54   26     8.53787389116382E-10   6.83029911293105E-08
 55   26     7.43669525658600E-24   6.02372315783466E-22
 56   26     4.87954891982454E-12   4.00123011425612E-10
 57   26     2.16666669152313E-21   1.79833335396420E-19
 58   26     1.48153957352065E-12   1.24449324175734E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.33299602827851E-13   2.86637658431952E-11
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.38668529735118E-16   1.22028306166903E-14
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.03237749675419E-24   2.72913974707877E-22
 65   26     1.23310409444319E-19   1.12212472594330E-17
 66   26     2.45048602997758E-14   2.25444714757937E-12
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     2.11050669500382E-24   1.58288002125287E-22
 49   27     4.20130797769651E-20   3.19299406304935E-18
 50   27     3.04894858340478E-17   2.34769040922168E-15
 51   27     1.32558357442882E-18   1.03395518805448E-16
 52   27     7.43655625979147E-16   5.87487944523526E-14
 53   27     2.37180561643043E-18   1.89744449314434E-16
 54   27     1.98867145286726E-09   1.61082387682248E-07
 55   27     2.79119087886379E-19   2.28877652066830E-17
 56   27     4.53429351520142E-10   3.76346361761718E-08
 57   27     5.30401326830337E-20   4.45537114537483E-18
 58   27     4.18966014550336E-12   3.56121112367786E-10
 59   27     8.91452340183200E-24   7.66649012557552E-22
 60   27     5.45482805643299E-13   4.74570040909670E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.15415323893190E-13   1.02719638264939E-11
 63   27     1.83970478275216E-20   1.65573430447695E-18
 64   27     1.99460966878265E-12   1.81509479859221E-10
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.11033897532568E-19   3.86371863680614E-17
 68   27     7.12497715944879E-20   6.76872830147635E-18
