    time    temp    dens
   6.11544055799807E-01   6.82381935342457E-01   1.72755426860321E+03
 35   22     6.95773613833726E-23   3.96590959885224E-21
 36   22     2.67213028868536E-21   1.54983556743751E-19
 37   22     2.31169616014644E-17   1.36390073448640E-15
 38   22     7.47514245859014E-15   4.48508547515408E-13
 39   22     9.90331366733945E-16   6.04102133707707E-14
 40   22     2.43810088936480E-13   1.51162255140617E-11
 41   22     1.00415428440819E-13   6.32617199177158E-12
 42   22     1.99920019294314E-10   1.27948812348361E-08
 43   22     6.79888845522029E-14   4.41927749589319E-12
 44   22     7.36083014839868E-10   4.85814789794313E-08
 45   22     2.79762586389054E-13   1.87440932880666E-11
 46   22     1.83439746176706E-09   1.24739027400160E-07
 47   22     5.93249008852268E-15   4.09341816108065E-13
 48   22     7.12078724465662E-12   4.98455107125963E-10
 49   22     1.09897882088178E-18   7.80274962826064E-17
 50   22     2.87708942878195E-17   2.07150438872300E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.96939164728329E-23   2.93194107189714E-21
 37   23     1.96640572461088E-22   1.17984343476653E-20
 38   23     1.76385676570290E-20   1.07595262707877E-18
 39   23     3.45683026731685E-19   2.14323476573645E-17
 40   23     1.92107286562244E-15   1.21027590534214E-13
 41   23     4.38744571852728E-17   2.80796525985746E-15
 42   23     7.03152637063864E-15   4.57049214091511E-13
 43   23     6.86753515577282E-16   4.53257320281006E-14
 44   23     1.07194159353174E-13   7.18200867666268E-12
 45   23     1.30063741723479E-14   8.84433443719654E-13
 46   23     8.48559088104294E-13   5.85505770791963E-11
 47   23     2.84242629469893E-14   1.98969840628925E-12
 48   23     1.32984836889420E-12   9.44192341914885E-11
 49   23     1.80687973893029E-13   1.30095341202981E-11
 50   23     9.78747071892649E-10   7.14485362481634E-08
 51   23     9.42320450684345E-22   6.97317133506416E-20
 52   23     1.89193035696780E-23   1.41894776772585E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.41924260165837E-22   2.73993041302819E-20
 39   24     4.06913982008901E-22   2.56355808665607E-20
 40   24     8.99597101367887E-20   5.75742144875448E-18
 41   24     8.25388367816094E-21   5.36502439080461E-19
 42   24     1.29844120234960E-18   8.56971193550739E-17
 43   24     1.13432038951015E-18   7.59994660971798E-17
 44   24     6.31748654376941E-17   4.29589084976320E-15
 45   24     2.86709715846296E-17   1.97829703933944E-15
 46   24     5.06471951345315E-15   3.54530365941720E-13
 47   24     9.42313906416732E-14   6.69042873555879E-12
 48   24     7.78396057680204E-12   5.60445161529747E-10
 49   24     8.73583281567045E-13   6.37715795543943E-11
 50   24     2.67967374199927E-09   1.98295856907946E-07
 51   24     7.79807227792674E-21   5.84855420844505E-19
 52   24     9.84201300729280E-18   7.47992988554253E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     6.85942670492825E-24   4.59581589230192E-22
 43   25     7.56470801695230E-24   5.14400145152756E-22
 44   25     3.21987150058151E-20   2.22171133540124E-18
 45   25     8.78312838750586E-20   6.14818987125410E-18
 46   25     7.63604990979407E-17   5.42159543595379E-15
 47   25     1.13746611275647E-15   8.18975601184657E-14
 48   25     9.80193116969409E-14   7.15540975387669E-12
 49   25     1.52795636252726E-14   1.13068770827017E-12
 50   25     1.97676666861349E-09   1.48257500146012E-07
 51   25     5.54554258517826E-16   4.21461236473548E-14
 52   25     1.16323817469350E-12   8.95693394513997E-11
 53   25     1.28514684440671E-22   1.00241453863723E-20
 54   25     4.40484505943476E-21   3.47982759695346E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     5.04511091756613E-25   3.48112653312063E-23
 44   26     6.28610541522642E-22   4.40027379065849E-20
 45   26     1.38014575962874E-20   9.79903489336403E-19
 46   26     2.47296480120912E-18   1.78053465687056E-16
 47   26     3.64760709381113E-15   2.66275317848213E-13
 48   26     3.64650248923948E-13   2.69841184203721E-11
 49   26     3.57132002393693E-13   2.67849001795269E-11
 50   26     1.23887527299045E-08   9.41545207472741E-07
 51   26     5.50789740142864E-15   4.24108099910005E-13
 52   26     1.15825892933533E-10   9.03441964881555E-09
 53   26     2.48548438171643E-18   1.96353266155598E-16
 54   26     2.93046851734290E-15   2.34437481387432E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.92560381115527E-25   1.57899512514732E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.10577506119130E-24   2.20510029344583E-22
 45   27     2.22943587189898E-23   1.60519382776727E-21
 46   27     4.78129580536453E-20   3.49034593791610E-18
 47   27     6.87607855117452E-18   5.08829812786914E-16
 48   27     1.32094313584820E-14   9.90707351886151E-13
 49   27     5.13095355439543E-15   3.89952470134052E-13
 50   27     1.74295983083128E-12   1.34207906974008E-10
 51   27     6.09902473769969E-14   4.75723929540576E-12
 52   27     7.91534777465225E-10   6.25312474197528E-08
 53   27     7.48687305370986E-14   5.98949844296789E-12
 54   27     1.29149328084203E-09   1.04610955748205E-07
 55   27     2.47746882742783E-17   2.03152443849082E-15
 56   27     1.20408641430450E-13   9.99391723872737E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
