    time    temp    dens
   1.09456228853448E+00   5.79360801348248E-01   3.01296095181963E+02
 35   22     3.22692967502718E-16   1.83934991476549E-14
 36   22     7.12690857963217E-15   4.13360697618666E-13
 37   22     6.81034005102975E-14   4.01810063010756E-12
 38   22     2.15872941817677E-11   1.29523765090606E-09
 39   22     2.83238083217445E-12   1.72775230762641E-10
 40   22     8.02861581389308E-10   4.97774180461371E-08
 41   22     4.76946023982274E-11   3.00475995108832E-09
 42   22     1.36962659434896E-08   8.76561020383331E-07
 43   22     2.15996155129283E-13   1.40397500834034E-11
 44   22     2.71383790505885E-10   1.79113301733884E-08
 45   22     4.43692575516273E-15   2.97274025595903E-13
 46   22     7.41694133433314E-13   5.04352010734654E-11
 47   22     4.13472602093890E-20   2.85296095444784E-18
 48   22     1.25255780081101E-18   8.76790460567710E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.11789876449656E-25   1.16484432047311E-23
 33   23     2.18493175610963E-22   1.22356178342139E-20
 34   23     3.10142706201298E-21   1.76781342534740E-19
 35   23     1.19758863434701E-20   6.94601407921264E-19
 36   23     1.37035951281850E-17   8.08512112562912E-16
 37   23     5.06503897761077E-17   3.03902338656646E-15
 38   23     4.30839643296797E-15   2.62812182411046E-13
 39   23     2.92333700859093E-15   1.81246894532638E-13
 40   23     1.25435310217464E-11   7.90242454370021E-10
 41   23     2.06438730599443E-13   1.32120787583643E-11
 42   23     6.26945916307843E-12   4.07514845600098E-10
 43   23     3.92624201101733E-13   2.59131972727144E-11
 44   23     1.91825621118283E-11   1.28523166149250E-09
 45   23     2.28563823029268E-12   1.55423399659902E-10
 46   23     1.50931769349840E-10   1.04142920851390E-08
 47   23     4.72774617412927E-12   3.30942232189049E-10
 48   23     3.03291671245348E-10   2.15337086584197E-08
 49   23     2.62637310164481E-11   1.89098863318426E-09
 50   23     1.57919494441619E-09   1.15281230942382E-07
 51   23     2.43852090647761E-24   1.80450547079343E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.73532984872959E-24   1.00649131226316E-22
 35   24     2.01411007194624E-23   1.18832494244828E-21
 36   24     2.68322039532900E-21   1.60993223719740E-19
 37   24     1.08005969824962E-20   6.58836415932268E-19
 38   24     2.81073881137880E-16   1.74265806305486E-14
 39   24     2.20432278359508E-16   1.38872335366490E-14
 40   24     1.98851279065477E-14   1.27264818601906E-12
 41   24     7.34516647438458E-16   4.77435820834998E-14
 42   24     2.95309073499491E-14   1.94903988509664E-12
 43   24     2.12490415107899E-14   1.42368578122292E-12
 44   24     1.10029555902282E-12   7.48200980135520E-11
 45   24     5.35401188102278E-13   3.69426819790572E-11
 46   24     4.88394118801096E-11   3.41875883160767E-09
 47   24     2.02532963341868E-11   1.43798403972727E-09
 48   24     1.40545216646008E-09   1.01192555985126E-07
 49   24     1.57077914967851E-10   1.14666877926531E-08
 50   24     4.18758508237553E-09   3.09881296095789E-07
 51   24     2.26205801607611E-23   1.69654351205708E-21
 52   24     4.58403205210756E-22   3.48386435960175E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.20384689148064E-24   7.34346603803190E-23
 37   25     4.25410172872196E-23   2.63754307180761E-21
 38   25     7.12902266983128E-22   4.49128428199371E-20
 39   25     1.04334943077190E-20   6.67743635694016E-19
 40   25     1.72470302005388E-19   1.12105696303502E-17
 41   25     4.49105146992784E-20   2.96409397015237E-18
 42   25     1.23530135376587E-17   8.27651907023132E-16
 43   25     7.75672419896154E-18   5.27457245529385E-16
 44   25     4.55771305254535E-15   3.14482200625629E-13
 45   25     1.51091404048718E-15   1.05763982834102E-13
 46   25     1.29898024263992E-12   9.22275972274340E-11
 47   25     3.90222103108563E-13   2.80959914238165E-11
 48   25     1.75429096833441E-11   1.28063240688412E-09
 49   25     2.68574694391041E-12   1.98745273849370E-10
 50   25     3.89683484281998E-09   2.92262613211499E-07
 51   25     1.73801801030345E-17   1.32089368783062E-15
 52   25     8.03426956998038E-16   6.18638756888490E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.95872783119704E-25   1.27317309027808E-23
 40   26     9.03727368948423E-24   5.96460063505959E-22
 41   26     5.61562353925003E-23   3.76246777129752E-21
 42   26     1.32156025201386E-19   8.98660971369422E-18
 43   26     9.22876949064042E-19   6.36785094854189E-17
 44   26     1.58901805686716E-16   1.11231263980701E-14
 45   26     3.08918934955747E-16   2.19332443818581E-14
 46   26     4.46219921091627E-14   3.21278343185972E-12
 47   26     6.93369204797364E-13   5.06159519502076E-11
 48   26     7.23946512752895E-11   5.35720419437142E-09
 49   26     6.54937242751663E-11   4.91202932063747E-09
 50   26     2.92394325351597E-08   2.22219687267214E-06
 51   26     2.01680010887258E-16   1.55293608383188E-14
 52   26     1.53030752566518E-13   1.19363987001884E-11
 53   26     2.62559053524787E-23   2.07421652284582E-21
 54   26     8.93300662176947E-22   7.14640529741558E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     6.18204162956599E-23   4.26560872440053E-21
 43   27     1.23206714415377E-22   8.62447000907637E-21
 44   27     9.01959990739856E-20   6.40391593425298E-18
 45   27     4.02945178371801E-19   2.90120528427697E-17
 46   27     8.74994226147894E-16   6.38745785087963E-14
 47   27     1.53998409339442E-15   1.13958822911187E-13
 48   27     2.93182494539598E-12   2.19886870904698E-10
 49   27     1.11952823834548E-12   8.50841461142561E-11
 50   27     4.12159069392584E-10   3.17362483432290E-08
 51   27     1.25778284487419E-11   9.81070619001868E-10
 52   27     8.04032042559501E-09   6.35185313622006E-07
 53   27     3.65436036473032E-14   2.92348829178425E-12
 54   27     1.05860169874463E-11   8.57467375983154E-10
 55   27     1.93834342778169E-21   1.58944161078098E-19
 56   27     1.84770150543354E-19   1.53359224950984E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
