    time    temp    dens
   8.10627860559931E-01   6.36780646052589E-01   7.41737726215169E+02
 35   22     9.44787562769616E-21   5.38528910778681E-19
 36   22     2.61844712803870E-19   1.51869933426245E-17
 37   22     6.62285338585408E-16   3.90748349765391E-14
 38   22     2.14631914921593E-13   1.28779148952956E-11
 39   22     2.83363761089263E-14   1.72851894264450E-12
 40   22     7.28016998056381E-12   4.51370538794956E-10
 41   22     9.30292536516240E-13   5.86084298005231E-11
 42   22     2.03664153138170E-09   1.30345058008429E-07
 43   22     3.54665355868292E-13   2.30532481314390E-11
 44   22     3.37968255333355E-09   2.23059048520014E-07
 45   22     6.39071379155742E-13   4.28177824034347E-11
 46   22     1.25155950352692E-09   8.51060462398304E-08
 47   22     1.39148473080782E-15   9.60124464257395E-14
 48   22     4.89922252635268E-13   3.42945576844688E-11
 49   22     2.05709185338426E-20   1.46053521590282E-18
 50   22     1.49481336420416E-19   1.07626562222700E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.07435273693217E-21   2.99386811478998E-19
 37   23     1.95468292404464E-20   1.17280975442678E-18
 38   23     1.59037714101127E-18   9.70130056016877E-17
 39   23     1.24772591636645E-17   7.73590068147200E-16
 40   23     6.97958402080139E-14   4.39713793310488E-12
 41   23     1.35195736410409E-15   8.65252713026621E-14
 42   23     1.32305598360440E-13   8.59986389342860E-12
 43   23     9.04879770041834E-15   5.97220648227610E-13
 44   23     6.11501466543051E-13   4.09705982583844E-11
 45   23     7.35758085204515E-14   5.00315497939070E-12
 46   23     4.84475344827977E-12   3.34287987931304E-10
 47   23     1.59642252146544E-13   1.11749576502581E-11
 48   23     7.66612582264194E-12   5.44294933407578E-10
 49   23     1.02464564373548E-12   7.37744863489546E-11
 50   23     1.58235952793082E-09   1.15512245538950E-07
 51   23     2.01312607087436E-22   1.48971329244703E-20
 52   23     3.09567863154795E-24   2.32175897366096E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     4.10613117911454E-25   2.50474001925987E-23
 38   24     5.78660466266886E-20   3.58769489085469E-18
 39   24     4.92544800105944E-20   3.10303224066745E-18
 40   24     7.42238872512879E-18   4.75032878408242E-16
 41   24     3.53178611779536E-19   2.29566097656698E-17
 42   24     2.87163663616054E-17   1.89528017986596E-15
 43   24     2.36690838208680E-17   1.58582861599816E-15
 44   24     1.30015389606364E-15   8.84104649323275E-14
 45   24     5.81787928402666E-16   4.01433670597840E-14
 46   24     6.35551246282682E-14   4.44885872397877E-12
 47   24     5.45870172209642E-13   3.87567822268846E-11
 48   24     4.89627662657640E-11   3.52531917113501E-09
 49   24     5.62619636281236E-12   4.10712334485302E-10
 50   24     4.36631050413282E-09   3.23106977305829E-07
 51   24     1.78052885006439E-21   1.33539663754829E-19
 52   24     6.68406725346070E-19   5.07989111263013E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.51502158772936E-25   9.69613816146792E-24
 40   25     3.15587238658500E-24   2.05131705128025E-22
 41   25     1.54419204377278E-24   1.01916674889004E-22
 42   25     5.11313838017954E-22   3.42580271472029E-20
 43   25     3.69781245516837E-22   2.51451246951450E-20
 44   25     7.66823166311124E-19   5.29107984754676E-17
 45   25     1.85365641298116E-18   1.29755948908681E-16
 46   25     1.69843212222116E-15   1.20588680677702E-13
 47   25     6.73210968663851E-15   4.84711897437973E-13
 48   25     5.66591095919426E-13   4.13611500021181E-11
 49   25     8.76063902760503E-14   6.48287288042772E-12
 50   25     3.26688444649919E-09   2.45016333487439E-07
 51   25     3.04691467692318E-16   2.31565515446162E-14
 52   25     2.68939725967313E-13   2.07083588994831E-11
 53   25     5.54150163836609E-24   4.32237127792555E-22
 54   25     2.19188028388043E-22   1.73158542426554E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.28038398948293E-24   8.70661112848392E-23
 43   26     3.99772229754239E-23   2.75842838530425E-21
 44   26     1.83509030187876E-20   1.28456321131513E-18
 45   26     2.86074020598572E-19   2.03112554624986E-17
 46   26     5.18911322862743E-17   3.73616152461175E-15
 47   26     2.14368448442660E-14   1.56488967363142E-12
 48   26     2.20770330175119E-12   1.63370044329588E-10
 49   26     2.09175750792717E-12   1.56881813094538E-10
 50   26     2.18840403056312E-08   1.66318706322797E-06
 51   26     3.20628400760606E-15   2.46883868585666E-13
 52   26     2.00597806343904E-11   1.56466288948245E-09
 53   26     1.08602636775077E-19   8.57960830523105E-18
 54   26     4.05481738290181E-17   3.24385390632145E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.57395956399494E-23   4.66751129043641E-21
 45   27     4.62395512692567E-22   3.32924769138648E-20
 46   27     1.01805345246646E-18   7.43179020300512E-17
 47   27     4.19350269023109E-17   3.10319199077101E-15
 48   27     8.27086631897324E-14   6.20314973922993E-12
 49   27     3.17717637673672E-14   2.41465404631990E-12
 50   27     1.07668222701691E-11   8.29045314803019E-10
 51   27     3.70935499581748E-13   2.89329689673764E-11
 52   27     3.89818077165782E-09   3.07956280960968E-07
 53   27     1.91670665012280E-13   1.53336532009824E-11
 54   27     9.87344708442922E-10   7.99749213838767E-08
 55   27     5.13019795755591E-18   4.20676232519585E-16
 56   27     7.50716774924417E-15   6.23094923187267E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
