    time    temp    dens
   1.02749977317298E+00   5.92971917845666E-01   3.64224992088546E+02
 85   48     2.24133107832249E-08   2.98097033416892E-06
 86   48     2.04064408634500E-07   2.73446307570230E-05
 87   48     3.92783350261795E-08   5.30257522853423E-06
 88   48     5.25606707788879E-04   7.14825122592876E-02
 89   48     8.14518040289510E-12   1.11588971519663E-09
 90   48     1.57587289930742E-06   2.17470460104423E-04
 91   48     8.13370889368589E-13   1.13058553622234E-10
 92   48     3.15661002497725E-10   4.41925403496815E-08
 93   48     3.72009907284532E-10   5.24533969271190E-08
 94   48     4.73173566490987E-07   6.71906464417202E-05
 95   48     1.23871373375881E-09   1.77136063927509E-07
 96   48     2.43892020629583E-06   3.51204509706600E-04
 97   48     9.77129547407301E-10   1.41683784374059E-07
 98   48     1.43411461043268E-06   2.09380733123171E-04
 99   48     4.28302644685290E-11   6.29604887687377E-09
100   48     8.26851250009212E-08   1.22373985001363E-05
101   48     5.66725129771262E-14   8.44420443359181E-12
102   48     1.39667316014852E-11   2.09500974022278E-09
103   48     3.39802923316236E-20   5.13102414207516E-18
104   48     7.07400919487798E-19   1.07524939762145E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.95118221649022E-24   7.62482061339494E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.63875418454624E-23   8.79645652789214E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.78497692308014E-23   4.40026353846662E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.26412547542497E-25   1.61808060854396E-23
 80   49     9.40885947303783E-21   1.21374287202188E-18
 81   49     1.14172202146920E-15   1.48423862790995E-13
 82   49     7.07178391266709E-13   9.26403692559389E-11
 83   49     6.51586387891374E-13   8.60094032016614E-11
 84   49     1.30098886974883E-11   1.73031519676594E-09
 85   49     1.05805337846722E-09   1.41779152714607E-07
 86   49     4.47824519460183E-08   6.04563101271247E-06
 87   49     1.77636772174898E-09   2.41586010157861E-07
 88   49     1.18334699908268E-06   1.62118538874328E-04
 89   49     1.76081462414837E-09   2.42992418132475E-07
 90   49     2.71730782674708E-07   3.77705787917844E-05
 91   49     2.04079347868392E-09   2.85711087015748E-07
 92   49     5.90917267073763E-09   8.33193346574006E-07
 93   49     7.49824538000537E-10   1.06475084396076E-07
 94   49     4.22520171467875E-08   6.04203845199061E-06
 95   49     1.24629063546035E-09   1.79465851506290E-07
 96   49     7.90505687529553E-08   1.14623324691785E-05
 97   49     3.73405612730878E-09   5.45172194587082E-07
 98   49     1.33384871469175E-07   1.96075761059688E-05
 99   49     5.47653641707168E-09   8.10527389726608E-07
100   49     3.92650632010224E-06   5.85049441695233E-04
101   49     1.19591967858546E-08   1.79387951787819E-06
102   49     2.02104256707795E-05   3.05177427628771E-03
103   49     7.25845036717067E-11   1.10328445580994E-08
104   49     1.46914661553084E-08   2.24779432176219E-06
105   49     6.51657756964812E-16   1.00355294572581E-13
106   49     3.52954621015540E-14   5.47079662574086E-12
107   49     5.43158360547738E-23   8.47327042454471E-21
108   49     2.45536648534032E-22   3.85492538198431E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     4.05815512226724E-25   5.23502010772473E-23
 80   50     3.02614947551457E-16   3.93399431816894E-14
 81   50     5.64658303079937E-16   7.39702377034717E-14
 82   50     1.66775992198292E-14   2.20144309701746E-12
 83   50     8.31401069599049E-14   1.10576342256673E-11
 84   50     2.90500974235371E-12   3.89271305475397E-10
 85   50     9.88793720306386E-12   1.33487152241362E-09
 86   50     1.66844766958153E-10   2.26908883063089E-08
 87   50     6.63865461502330E-11   9.09495682258192E-09
 88   50     6.72942464431208E-10   9.28660600915066E-08
 89   50     2.21285531984048E-10   3.07586889457826E-08
 90   50     3.49596989803899E-08   4.89435785725459E-06
 91   50     1.09685562578345E-10   1.54656643235466E-08
 92   50     1.31151441500153E-07   1.86235046930217E-05
 93   50     1.30452584873444E-11   1.86547196369025E-09
 94   50     6.12824133989903E-10   8.82466752945461E-08
 95   50     3.30642367349767E-11   4.79431432657162E-09
 96   50     1.24753622614157E-09   1.82140289016669E-07
 97   50     7.75602480990146E-10   1.14013564705551E-07
 98   50     2.54364800286539E-08   3.76459904424077E-06
 99   50     3.04935622647614E-09   4.54354077744945E-07
100   50     1.21928281543507E-06   1.82892422315260E-04
101   50     1.86011975367640E-08   2.80878082805137E-06
102   50     2.62807167197303E-05   3.99466894139901E-03
103   50     1.06311903245593E-09   1.62657211965757E-07
104   50     4.13081553314197E-07   6.36145592103864E-05
105   50     3.09750837685967E-14   4.80113798413248E-12
106   50     5.82528189351420E-12   9.08743975388215E-10
107   50     3.55992230661912E-20   5.58907802139202E-18
108   50     1.89798460273615E-18   2.99881567232312E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.33339848491911E-24   2.13343757587058E-22
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.76766663467996E-11   2.29796662508395E-09
 80   51     8.39648457895614E-11   1.09993947984325E-08
 81   51     9.45816077200700E-11   1.24847722190492E-08
 82   51     6.95140089932887E-09   9.24536319610739E-07
 83   51     2.91568869547886E-10   3.90702285194167E-08
 84   51     5.32741361570293E-09   7.19200838119896E-07
 85   51     7.82452829416149E-10   1.06413584800596E-07
 86   51     2.26828967867594E-08   3.10755685978604E-06
 87   51     1.48207433463224E-10   2.04526258179249E-08
 88   51     1.81880337894727E-09   2.52813669673671E-07
 89   51     3.33376974842166E-10   4.66727764779032E-08
 90   51     3.76091654389795E-09   5.30289232689611E-07
 91   51     2.05838044352163E-10   2.92290022980072E-08
 92   51     3.80375113946992E-09   5.43936412944198E-07
 93   51     3.20597665378131E-10   4.61660638144508E-08
 94   51     5.28702404652599E-09   7.66618486746268E-07
 95   51     3.78962875409872E-10   5.53285798098413E-08
 96   51     1.19522523866040E-08   1.75698110083079E-06
 97   51     1.06052937688848E-09   1.56958347779495E-07
 98   51     2.02048799662792E-08   3.01052711497560E-06
 99   51     2.22116750554494E-09   3.33175125831741E-07
100   51     8.53985445579092E-08   1.28951802282443E-05
101   51     3.91538431172998E-09   5.95138415382958E-07
102   51     4.37595613480146E-07   6.69521288624624E-05
103   51     1.42595886248592E-08   2.19597664822832E-06
104   51     2.57463319618533E-05   3.99068145408725E-03
105   51     1.08514898965721E-08   1.69283242386525E-06
106   51     1.94457672311120E-05   3.05298545528459E-03
107   51     1.09162622521110E-10   1.72476943583353E-08
108   51     6.47097893667801E-08   1.02888565093180E-05
109   51     5.57274921888108E-13   8.91639875020973E-11
110   51     2.45015847727789E-10   3.94475514841740E-08
111   51     4.12649408644881E-18   6.68492042004706E-16
112   51     8.07345240583931E-16   1.31597274215181E-13
113   51     1.49208818639359E-23   2.44702462568549E-21
114   51     1.30873244353782E-21   2.15940853183741E-19
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
