    time    temp    dens
   4.33946818625349E-01   7.47272091007872E-01   4.83509954974129E+03
 35   22     4.90694846886988E-25   2.79696062725583E-23
 36   22     5.08825374201527E-23   2.95118717036886E-21
 37   22     7.12402486286152E-19   4.20317466908829E-17
 38   22     2.29865276162674E-16   1.37919165697604E-14
 39   22     3.05567049839667E-17   1.86395900402197E-15
 40   22     7.63383306580457E-15   4.73297650079883E-13
 41   22     6.84278498899181E-15   4.31095454306484E-13
 42   22     1.60195747942185E-11   1.02525278682998E-09
 43   22     9.27025484417506E-15   6.02566564871379E-13
 44   22     8.78577783326222E-11   5.79861336995306E-09
 45   22     5.72176587856108E-14   3.83358313863593E-12
 46   22     1.22914186573367E-09   8.35816468698892E-08
 47   22     1.06685519256107E-14   7.36130082867136E-13
 48   22     4.49322480526005E-11   3.14525736368203E-09
 49   22     2.47234917273129E-17   1.75536791263922E-15
 50   22     2.43044972029787E-15   1.74992379861446E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.42513181238782E-25   2.61082776930882E-23
 37   23     1.82102348140056E-24   1.09261408884034E-22
 38   23     1.97235934035569E-22   1.20313919761697E-20
 39   23     8.17451151789794E-21   5.06819714109672E-19
 40   23     4.43404088512749E-17   2.79344575763032E-15
 41   23     1.18370010607804E-18   7.57568067889948E-17
 42   23     2.36012636928121E-16   1.53408214003279E-14
 43   23     6.15734729100087E-17   4.06384921206058E-15
 44   23     1.76165025224716E-14   1.18030566900560E-12
 45   23     2.17825744519427E-15   1.48121506273211E-13
 46   23     1.45244658061733E-13   1.00218814062596E-11
 47   23     4.96505109987479E-15   3.47553576991235E-13
 48   23     2.34044822995537E-13   1.66171824326831E-11
 49   23     3.10230589601733E-14   2.23366024513247E-12
 50   23     5.74800371516798E-10   4.19604271207263E-08
 51   23     4.76161138078887E-21   3.52359242178377E-19
 52   23     9.70153778027683E-23   7.27615333520762E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.89353459042240E-24   1.79399144606189E-22
 39   24     2.92838115853255E-24   1.84488012987550E-22
 40   24     8.44512915920686E-22   5.40488266189239E-20
 41   24     2.76857913804843E-22   1.79957643973148E-20
 42   24     6.02559118371487E-20   3.97689018125181E-18
 43   24     5.51016181292639E-20   3.69180841466068E-18
 44   24     3.07582156159694E-18   2.09155866188592E-16
 45   24     1.44838520889481E-18   9.99385794137421E-17
 46   24     8.14061420014755E-16   5.69842994010329E-14
 47   24     1.59933359898990E-14   1.13552685528283E-12
 48   24     1.17403571686676E-12   8.45305716144070E-11
 49   24     1.27944411797574E-13   9.33994206122290E-12
 50   24     1.59595821520966E-09   1.18100907925515E-07
 51   24     3.70285238477789E-20   2.77713928858342E-18
 52   24     1.05154177119215E-16   7.99171746106032E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     3.16999574044683E-25   2.15559710350384E-23
 44   25     1.57781583941892E-21   1.08869292919905E-19
 45   25     4.18045275889877E-21   2.92631693122914E-19
 46   25     3.36188476969750E-18   2.38693818648522E-16
 47   25     1.97917979820140E-16   1.42500945470501E-14
 48   25     1.70613090865882E-14   1.24547556332094E-12
 49   25     2.69281503027473E-15   1.99268312240330E-13
 50   25     1.18707785201988E-09   8.90308389014912E-08
 51   25     9.41336585135940E-16   7.15415804703314E-14
 52   25     1.62694786997805E-12   1.25274985988310E-10
 53   25     1.01824205181010E-21   7.94228800411876E-20
 54   25     1.91964537345480E-20   1.51651984502929E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     2.80924845045220E-23   1.96647391531654E-21
 45   26     6.94469749510766E-22   4.93073522152644E-20
 46   26     1.21022144047449E-19   8.71359437141631E-18
 47   26     6.33757138392433E-16   4.62642711026476E-14
 48   26     6.05824564348988E-14   4.48310177618251E-12
 49   26     6.21473334501354E-14   4.66105000876015E-12
 50   26     6.44471181239704E-09   4.89798097742175E-07
 51   26     8.09195681643343E-15   6.23080674865374E-13
 52   26     6.06664099758821E-10   4.73197997811881E-08
 53   26     5.08639723752328E-17   4.01825381764339E-15
 54   26     1.05669626498482E-13   8.45357011987855E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.76048639992001E-22   1.44359884793440E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.56215046098193E-25   1.10912682729717E-23
 45   27     1.13506690989821E-24   8.17248175126713E-23
 46   27     2.33643233067516E-21   1.70559560139287E-19
 47   27     1.08507710538604E-18   8.02957057985666E-17
 48   27     1.99864608498362E-15   1.49898456373772E-13
 49   27     8.34753514151582E-16   6.34412670755202E-14
 50   27     3.12914785354462E-13   2.40944384722936E-11
 51   27     1.10697465113019E-14   8.63440227881552E-13
 52   27     1.17330221721161E-10   9.26908751597169E-09
 53   27     1.80422615851356E-14   1.44338092681085E-12
 54   27     9.93139403174782E-10   8.04442916571573E-08
 55   27     6.83626797640268E-17   5.60573974065020E-15
 56   27     8.79459743084931E-13   7.29951586760493E-11
 57   27     3.75387138185447E-24   3.15325196075776E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
