    time    temp    dens
   1.38337854135247E-01   9.03164683592464E-01   1.49242268726861E+05
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.91430665829689E-25   3.70116945603705E-23
 81   47     5.07335588868363E-23   6.49389553751505E-21
 82   47     9.50432321653007E-20   1.22605769493238E-17
 83   47     1.88544590760554E-15   2.45107967988720E-13
 84   47     6.21150450944022E-14   8.13707090736668E-12
 85   47     1.20285828424516E-14   1.58777293520361E-12
 86   47     1.05950266838039E-09   1.40913854894592E-07
 87   47     8.40071763192605E-15   1.12569616267809E-12
 88   47     1.31829925098129E-12   1.77970398882474E-10
 89   47     5.43740748261861E-15   7.39487417636131E-13
 90   47     1.01347371527107E-11   1.38845898992137E-09
 91   47     1.12131337598017E-13   1.54741245885264E-11
 92   47     1.80684828047596E-12   2.51151910986158E-10
 93   47     1.27721158663669E-12   1.78809622129137E-10
 94   47     2.10949053576289E-10   2.97438165542567E-08
 95   47     4.61016610189047E-12   6.54643586468446E-10
 96   47     5.43463331331150E-08   7.77152563803544E-06
 97   47     6.16436938319802E-10   8.87669191180515E-08
 98   47     4.21508750631000E-06   6.11187688414950E-04
 99   47     8.89720789233544E-09   1.29899235228097E-06
100   47     1.21482386922132E-05   1.78579108775533E-03
101   47     9.39337737624065E-10   1.39021985168362E-07
102   47     6.98526002796092E-08   1.04080374416618E-05
103   47     3.61939477067801E-14   5.42909215601701E-12
104   47     2.44058323205045E-15   3.68528068039617E-13
105   47     1.24374947674812E-23   1.89049920465714E-21
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     9.57261755329287E-24   1.23486766437478E-21
 82   48     2.37914271893509E-21   3.09288553461562E-19
 83   48     1.99923814791170E-17   2.61900197376433E-15
 84   48     1.38778307432942E-16   1.83187365811483E-14
 85   48     4.37975399157925E-17   5.82507280880041E-15
 86   48     3.65889089982459E-16   4.90291380576495E-14
 87   48     7.66795753793705E-17   1.03517426762150E-14
 88   48     1.17650194572440E-12   1.60004264618518E-10
 89   48     3.13124678348845E-17   4.28980809337918E-15
 90   48     1.02881025449998E-13   1.41975815120998E-11
 91   48     2.61254545889482E-17   3.63143818786380E-15
 92   48     5.99434544795712E-16   8.39208362713997E-14
 93   48     3.33596922465282E-15   4.70371660676048E-13
 94   48     8.42350710756457E-12   1.19613800927417E-09
 95   48     9.10651150340771E-13   1.30223114498730E-10
 96   48     3.21837300153544E-10   4.63445712221103E-08
 97   48     7.55428796875527E-12   1.09537175546951E-09
 98   48     5.37157080765716E-09   7.84249337917945E-07
 99   48     2.05505509389460E-11   3.02093098802506E-09
100   48     6.77343394983638E-06   1.00246822457578E-03
101   48     2.71326169059523E-09   4.04275991898689E-07
102   48     1.19939218697113E-05   1.79908828045669E-03
103   48     1.11107298734454E-10   1.67772021089025E-08
104   48     1.42015061546788E-09   2.15862893551118E-07
105   48     6.83213520801882E-17   1.04531668682688E-14
106   48     5.33949007399503E-17   8.22281471395235E-15
107   48     2.55858157620058E-24   3.96580144311090E-22
108   48     6.36461351814459E-24   9.92879708830556E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     4.39072923002304E-25   5.75185529133018E-23
 83   49     4.11622313263386E-25   5.43341453507670E-23
 84   49     8.18173150070389E-24   1.08817028959362E-21
 85   49     8.74354871449007E-22   1.17163552774167E-19
 86   49     3.43293269643176E-20   4.63445914018288E-18
 87   49     1.87560943681405E-21   2.55082883406711E-19
 88   49     5.59874812965601E-19   7.67028493762874E-17
 89   49     2.74227350454282E-21   3.78433743626910E-19
 90   49     3.51074300371681E-19   4.87993277516637E-17
 91   49     6.35159801204185E-20   8.89223721685859E-18
 92   49     5.78276311193869E-19   8.15369598783355E-17
 93   49     1.57533331147800E-18   2.23697330229875E-16
 94   49     1.47858942955408E-16   2.11438288426234E-14
 95   49     9.24152977865788E-17   1.33078028812674E-14
 96   49     1.00531037616595E-13   1.45770004544063E-11
 97   49     3.84097619651300E-13   5.60782524690898E-11
 98   49     1.44547961105602E-11   2.12485502825234E-09
 99   49     2.28565320531139E-12   3.38276674386085E-10
100   49     1.73919628878754E-08   2.59140247029344E-06
101   49     1.21711119778004E-09   1.82566679667007E-07
102   49     2.09905134663241E-05   3.16956753341494E-03
103   49     1.72085685997941E-08   2.61570242716870E-06
104   49     1.70166294993158E-06   2.60354431339532E-04
105   49     8.15038174729695E-11   1.25515878908373E-08
106   49     2.26771454535551E-09   3.51495754530104E-07
107   49     1.20196971268347E-14   1.87507275178621E-12
108   49     5.45270598820609E-14   8.56074840148356E-12
109   49     1.21912929232969E-19   1.92622428188091E-17
110   49     5.11110526631210E-19   8.12665737343623E-17
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.99636977052915E-25   2.75499028333022E-23
 89   50     1.30715520049709E-25   1.81694572869095E-23
 90   50     1.07475647466847E-22   1.50465906453586E-20
 91   50     8.92320397746714E-24   1.25817176082287E-21
 92   50     7.69625443273622E-20   1.09286812944854E-17
 93   50     1.38892464907666E-21   1.98616224817962E-19
 94   50     2.70554794727495E-19   3.89598904407593E-17
 95   50     4.26025426350606E-19   6.17736868208379E-17
 96   50     6.87746392985538E-17   1.00410973375889E-14
 97   50     1.24725002061763E-15   1.83345753030791E-13
 98   50     2.40498976561436E-13   3.55938485310925E-11
 99   50     1.27724665989638E-12   1.90309752324561E-10
100   50     1.13057787072458E-10   1.69586680608687E-08
101   50     7.34116051034194E-12   1.10851523706163E-09
102   50     1.68377137277003E-07   2.55933248661044E-05
103   50     9.45429503700201E-10   1.44650714066131E-07
104   50     1.42923897566426E-05   2.20102802252296E-03
105   50     1.46328503048989E-09   2.26809179725933E-07
106   50     4.66162839460851E-06   7.27214029558927E-04
107   50     9.27667627989003E-11   1.45643817594274E-08
108   50     9.01059621180168E-09   1.42367420146467E-06
109   50     1.07460612142667E-13   1.70862373306840E-11
110   50     7.32413059194612E-11   1.17186089471138E-08
111   50     7.90811546564555E-18   1.27320658996893E-15
112   50     3.84023787452430E-16   6.22118535672936E-14
113   50     4.94925811810922E-23   8.06729073251803E-21
114   50     3.04417439627429E-22   4.99244600988983E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
