    time    temp    dens
   3.64474663084681E-02   1.36254758936438E-01   8.16042761876537E+06
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.82989493692107E-23   1.83943170899870E-21
 44   22     1.79162681526707E-20   1.18247369807626E-18
 45   22     5.83238273728810E-22   3.90769643398303E-20
 46   22     2.45675451779031E-18   1.67059307209741E-16
 47   22     2.73916931538780E-21   1.89002682761758E-19
 48   22     1.07982863275697E-13   7.55880042929877E-12
 49   22     1.28702833398117E-19   9.13790117126631E-18
 50   22     2.07913656473544E-13   1.49697832660952E-11
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     4.00396628110182E-17   2.96293504801535E-15
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     5.70394705057897E-23   4.44907869945160E-21
 57   22     6.66899676844088E-22   5.26850744706829E-20
 58   22     2.47945513190049E-24   1.98356410552039E-22
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.09328432529761E-23   7.43433341202372E-22
 46   23     4.59382859138339E-21   3.16974172805454E-19
 47   23     2.72157469376790E-22   1.90510228563753E-20
 48   23     2.94355443037455E-20   2.08992364556593E-18
 49   23     4.01366731402504E-21   2.88984046609803E-19
 50   23     1.39206230187211E-12   1.01620548036664E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     4.79164251359910E-16   3.59373188519933E-14
 53   23     2.41300300610231E-25   1.83388228463776E-23
 54   23     6.76550640996210E-18   5.20943993567082E-16
 55   23     8.88197912990869E-20   6.92794372132878E-18
 56   23     4.16812134376462E-23   3.29281586157405E-21
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.30198664962797E-24   1.05460918619865E-22
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.14088182369333E-20   8.10026094822267E-19
 48   24     3.42689965562096E-18   2.46736775204709E-16
 49   24     4.72879439426056E-19   3.45201990781021E-17
 50   24     3.55488468630306E-10   2.63061466786426E-08
 51   24     9.80194482622613E-25   7.35145861966959E-23
 52   24     2.52674579434343E-12   1.92032680370101E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     2.02072200038768E-13   1.57616316030239E-11
 55   24     2.53773463957149E-16   2.00481036526148E-14
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.22703111989627E-21   1.00616551831494E-19
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.30514653775855E-25   5.35937455709477E-23
 62   24     5.11816085781659E-25   4.40161833772227E-23
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.24740666058520E-20   8.98132795621341E-19
 48   25     1.02007681317003E-18   7.44656073614125E-17
 49   25     1.69188028751443E-19   1.25199141276068E-17
 50   25     5.82144635868459E-14   4.36608476901344E-12
 51   25     3.69748949136138E-18   2.81009201343465E-16
 52   25     3.20512311099902E-10   2.46794479546925E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.15162552511344E-15   1.69978416483962E-13
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     2.60107151571051E-15   2.10686792772552E-13
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     3.64621154927450E-21   3.02635558589783E-19
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     4.44052306306044E-20   3.77444460360137E-18
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     8.99356935222944E-24   6.56530562712749E-22
 48   26     1.10388004909436E-21   8.16871236329829E-20
 49   26     3.02574131871228E-18   2.26930598903421E-16
 50   26     9.65315467653497E-14   7.33639755416658E-12
 51   26     6.21421375599637E-18   4.78494459211721E-16
 52   26     5.09387193844070E-09   3.97322011198374E-07
 53   26     1.63039060069086E-19   1.28800857454578E-17
 54   26     1.31998399592775E-10   1.05598719674220E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.69319644184945E-13   1.38842108231655E-11
 57   26     3.44999489078788E-25   2.86349575935394E-23
 58   26     4.90210236229832E-15   4.11776598433059E-13
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     8.40050035153306E-16   7.22443030231843E-14
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     2.63548651693080E-20   2.31922813489910E-18
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     7.27651867030470E-19   6.69439717668032E-17
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     9.27221645529715E-24   6.95416234147286E-22
 49   27     1.54457580739251E-19   1.17387761361831E-17
 50   27     1.13974979977087E-16   8.77607345823566E-15
 51   27     4.12476439647210E-18   3.21731622924824E-16
 52   27     2.20096876929879E-15   1.73876532774605E-13
 53   27     6.96768752937776E-18   5.57415002350221E-16
 54   27     1.91427042611894E-09   1.55055904515634E-07
 55   27     4.67491219056073E-19   3.83342799625980E-17
 56   27     4.17878801985963E-11   3.46839405648349E-09
 57   27     6.29868489442760E-22   5.29089531131919E-20
 58   27     2.52744633656585E-14   2.14832938608097E-12
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     3.31037200551316E-15   2.88002364479645E-13
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     9.33154785929749E-17   8.30507759477476E-15
 63   27     2.57948146334623E-24   2.32153331701161E-22
 64   27     3.18371744215178E-16   2.89718287235812E-14
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.32566617177838E-24   1.24612620147168E-22
 68   27     1.00000000000000E-99   1.00000000000000E-99
