    time    temp    dens
   1.07184985154827E+00   5.84176813583442E-01   3.20858161104703E+02
 35   22     6.67916814095304E-17   3.80712584034323E-15
 36   22     1.50675963217790E-15   8.73920586663183E-14
 37   22     3.27702110802415E-14   1.93344245373425E-12
 38   22     1.05390747302560E-11   6.32344483815361E-10
 39   22     1.38384942938928E-12   8.44148151927460E-11
 40   22     3.93726137883718E-10   2.44110205487905E-08
 41   22     2.41778923619349E-11   1.52320721880190E-09
 42   22     1.28026545123706E-08   8.19369888791721E-07
 43   22     3.47581687437127E-13   2.25928096834132E-11
 44   22     6.13298809790153E-10   4.04777214461501E-08
 45   22     1.73358548214601E-14   1.16150227303783E-12
 46   22     3.92184586916083E-12   2.66685519102937E-10
 47   22     3.97253305308915E-19   2.74104780663151E-17
 48   22     1.60488139717674E-17   1.12341697802372E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.41010234558515E-23   1.34965731352768E-21
 34   23     3.44426441354580E-22   1.96323071572110E-20
 35   23     1.35675721129805E-21   7.86919182552868E-20
 36   23     3.56947001439452E-18   2.10598730849277E-16
 37   23     1.32946231810561E-17   7.97677390863365E-16
 38   23     1.13387713899902E-15   6.91665054789401E-14
 39   23     1.27901719332791E-15   7.92990659863303E-14
 40   23     6.28055389412725E-12   3.95674895330017E-10
 41   23     1.03989664479482E-13   6.65533852668683E-12
 42   23     3.29146254362294E-12   2.13945065335491E-10
 43   23     2.06632857405001E-13   1.36377685887300E-11
 44   23     1.00965997647424E-11   6.76472184237742E-10
 45   23     1.20423387522930E-12   8.18879035155926E-11
 46   23     8.00678963775597E-11   5.52468485005162E-09
 47   23     2.54955708960905E-12   1.78468996272633E-10
 48   23     1.49079223397813E-10   1.05846248612447E-08
 49   23     1.54670741450919E-11   1.11362933844662E-09
 50   23     1.71488868142524E-09   1.25186873744043E-07
 51   23     5.47909960681726E-24   4.05453370904477E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.39102102128106E-25   1.38679219234301E-23
 35   24     2.81861997397924E-24   1.66298578464775E-22
 36   24     3.78437434592503E-22   2.27062460755502E-20
 37   24     1.69147911634793E-21   1.03180226097223E-19
 38   24     7.53696777640234E-17   4.67292002136945E-15
 39   24     5.94014338043153E-17   3.74229032967186E-15
 40   24     5.42018577408184E-15   3.46891889541238E-13
 41   24     2.01237129926749E-16   1.30804134452387E-14
 42   24     8.26518258113750E-15   5.45502050355075E-13
 43   24     6.00688467961874E-15   4.02461273534456E-13
 44   24     3.13098668548926E-13   2.12907094613270E-11
 45   24     1.47142053570459E-13   1.01528016963617E-11
 46   24     1.36290260194248E-11   9.54031821359739E-10
 47   24     9.99336068605196E-12   7.09528608709689E-10
 48   24     8.26373226720231E-10   5.94988723238566E-08
 49   24     9.50597649127341E-11   6.93936283862959E-09
 50   24     4.65821305265382E-09   3.44707765896383E-07
 51   24     5.16377579367210E-23   3.87283184525407E-21
 52   24     1.67918226982218E-21   1.27617852506485E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.72891940163742E-25   1.05464083499883E-23
 37   25     6.12125824418804E-24   3.79518011139659E-22
 38   25     1.03671734000549E-22   6.53131924203457E-21
 39   25     1.52948603128548E-21   9.78871060022710E-20
 40   25     2.53672796151748E-20   1.64887317498636E-18
 41   25     6.76195384922200E-21   4.46288954048652E-19
 42   25     1.86945871746994E-18   1.25253734070486E-16
 43   25     1.16328114414911E-18   7.91031178021397E-17
 44   25     7.47015403874097E-16   5.15440628673127E-14
 45   25     4.44969686092797E-16   3.11478780264958E-14
 46   25     4.07841828092629E-13   2.89567697945767E-11
 47   25     1.68568098241427E-13   1.21369030733827E-11
 48   25     9.53133393888389E-12   6.95787377538524E-10
 49   25     1.46072954191775E-12   1.08093986101914E-10
 50   25     3.95705042220274E-09   2.96778781665205E-07
 51   25     3.22054673765205E-17   2.44761552061556E-15
 52   25     2.51987555798624E-15   1.94030417964941E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     7.31174262297413E-25   4.82575013116293E-23
 41   26     4.54669581552467E-24   3.04628619640153E-22
 42   26     1.24062391450434E-20   8.43624261862949E-19
 43   26     1.45275576813633E-19   1.00240148001407E-17
 44   26     2.78082208351816E-17   1.94657545846271E-15
 45   26     8.05379078497605E-17   5.71819145733299E-15
 46   26     1.28751607821098E-14   9.27011576311905E-13
 47   26     3.73841086105277E-13   2.72903992856853E-11
 48   26     3.93680447079799E-11   2.91323530839051E-09
 49   26     3.58388101167058E-11   2.68791075875294E-09
 50   26     2.96497382288850E-08   2.25338010539526E-06
 51   26     3.73745791064926E-16   2.87784259119993E-14
 52   26     3.31213317927701E-13   2.58346387983607E-11
 53   26     1.07678201401538E-22   8.50657791072151E-21
 54   26     4.79692654444887E-21   3.83754123555910E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     5.77412765876411E-24   3.98414808454723E-22
 43   27     1.34306550443215E-23   9.40145853102504E-22
 44   27     2.12316414842989E-20   1.50744654538522E-18
 45   27     1.15317765422122E-19   8.30287911039278E-18
 46   27     2.55646956098246E-16   1.86622277951720E-14
 47   27     8.12610468000215E-16   6.01331746320159E-14
 48   27     1.59384984899637E-12   1.19538738674728E-10
 49   27     6.08901707541618E-13   4.62765297731629E-11
 50   27     2.17334373235888E-10   1.67347467391634E-08
 51   27     6.97049718519403E-12   5.43698780445134E-10
 52   27     8.16834641761364E-09   6.45299366991477E-07
 53   27     6.37937618264592E-14   5.10350094611673E-12
 54   27     2.94928046423763E-11   2.38891717603248E-09
 55   27     1.01336115501390E-20   8.30956147111397E-19
 56   27     1.43616212446938E-18   1.19201456330959E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
