    time    temp    dens
   4.56300000000000E-03   1.98954300167556E-01   3.85480000000000E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     2.78367413420670E-24   1.83722492857642E-22
 45   22     1.76240226442317E-21   1.18080951716352E-19
 46   22     6.45883844309065E-18   4.39201014130165E-16
 47   22     3.48707595124921E-19   2.40608240636195E-17
 48   22     1.85617568498754E-12   1.29932297949128E-10
 49   22     4.23695316010192E-17   3.00823674367236E-15
 50   22     3.37519115685406E-09   2.43013763293492E-07
 51   22     5.47559273320720E-21   3.99718269524126E-19
 52   22     1.18991542273638E-11   8.80537412824919E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.82585556388605E-11   1.42416733983112E-09
 57   22     3.59360721186553E-11   2.83894969737377E-09
 58   22     4.50600171758731E-11   3.60480137406985E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     4.24811766826701E-25   2.88872001442156E-23
 46   23     1.83441204606825E-22   1.26574431178709E-20
 47   23     4.60753808891560E-21   3.22527666224092E-19
 48   23     7.42822626301554E-19   5.27404064674103E-17
 49   23     1.06947057159986E-19   7.70018811551896E-18
 50   23     2.20956733799530E-09   1.61298415673657E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.03391406632358E-09   7.75435549742685E-08
 53   23     2.81862593364672E-17   2.14215570957151E-15
 54   23     2.96248409226445E-10   2.28111275104362E-08
 55   23     5.76406398019558E-11   4.49596990455255E-09
 56   23     2.64255404267610E-11   2.08761769371412E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.26892550394090E-12   1.83782965819213E-10
 59   23     2.19231266417388E-13   1.79769638462258E-11
 60   23     2.77381320134311E-14   2.30226495711479E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.18240305646746E-20   2.96950617009189E-18
 48   24     1.15513947054657E-17   8.31700418793533E-16
 49   24     2.97997133631198E-18   2.17537907550775E-16
 50   24     3.92347775256023E-09   2.90337353689457E-07
 51   24     1.10006773670260E-19   8.25050802526952E-18
 52   24     8.49564287547202E-10   6.45668858535874E-08
 53   24     1.04927696680663E-19   8.07943264441106E-18
 54   24     6.74439564582836E-10   5.26062860374612E-08
 55   24     4.90143586785715E-12   3.87213433560715E-10
 56   24     3.51687776098455E-17   2.81350220878764E-15
 57   24     1.81268898117378E-20   1.46827807475076E-18
 58   24     3.04907319768684E-13   2.50024002210321E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     7.54836519154755E-12   6.41611041281542E-10
 62   24     5.58966374272141E-11   4.80711081874041E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.06978591916860E-22   2.21024586180139E-20
 48   25     2.62463968829394E-20   1.91598697245457E-18
 49   25     5.04135278845354E-21   3.73060106345562E-19
 50   25     1.74559065793979E-15   1.30919299345485E-13
 51   25     1.61155253970032E-19   1.22477993017225E-17
 52   25     1.40936588843945E-09   1.08521173409837E-07
 53   25     1.11362523003790E-24   8.68627679429559E-23
 54   25     1.17759207680386E-10   9.30297740675046E-09
 55   25     6.91525457384840E-22   5.53220365907872E-20
 56   25     1.28009440311883E-09   1.03687646652626E-07
 57   25     2.04482024599708E-17   1.67675260171760E-15
 58   25     2.59401221822085E-11   2.15303014112330E-09
 59   25     4.86072371390302E-19   4.08300791967854E-17
 60   25     3.17996415575371E-10   2.70296953239065E-08
 61   25     7.75064450402530E-23   6.66555427346176E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     3.17997770738982E-13   2.79838038250304E-11
 64   25     5.05338071301959E-13   4.49750883458744E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     3.19186739913149E-20   2.39390054934862E-18
 50   26     8.03117124418704E-16   6.10369014558215E-14
 51   26     7.51560596446892E-20   5.78701659264107E-18
 52   26     5.66104963209337E-11   4.41561871303282E-09
 53   26     9.93414990075985E-19   7.84797842160029E-17
 54   26     3.61341766670875E-09   2.89073413336700E-07
 55   26     1.85406578269781E-20   1.50179328398522E-18
 56   26     2.26086802242999E-10   1.85391177839259E-08
 57   26     6.34213240684884E-18   5.26396989768454E-16
 58   26     6.74779209618697E-10   5.66814536079705E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.86303928456408E-10   4.18221378472511E-08
 61   26     3.77695072183847E-20   3.28594712799947E-18
 62   26     4.25548871477150E-12   3.74483006899892E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.67035771401647E-19   3.30332194261483E-17
 65   26     6.64096256264718E-12   6.04327593200894E-10
 66   26     1.05666801216756E-08   9.72134571194151E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.77746865646806E-24   2.87087617891573E-22
 50   27     3.09668464480685E-21   2.38444717650127E-19
 51   27     1.26922183143943E-20   9.89993028522754E-19
 52   27     8.81629249358970E-18   6.96487106993586E-16
 53   27     2.96939371652865E-20   2.37551497322292E-18
 54   27     7.95426949465941E-12   6.44295829067412E-10
 55   27     1.05140361263165E-19   8.62150962357953E-18
 56   27     1.31375171210049E-09   1.09041392104341E-07
 57   27     8.56768172848705E-19   7.19685265192912E-17
 58   27     4.97226893838026E-10   4.22642859762322E-08
 59   27     3.92437115601985E-21   3.37495919417707E-19
 60   27     2.54008774002970E-10   2.20987633382584E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     6.94023741363512E-10   6.17681129813526E-08
 63   27     8.30541626790299E-17   7.47487464111269E-15
 64   27     4.89939724223152E-08   4.45845149043069E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.32956854713584E-12   3.12979443430769E-10
 68   27     8.82078555326599E-12   8.37974627560269E-10
