    time    temp    dens
   1.24182328022138E+00   5.27442770175229E-01   2.06317256859204E+02
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     9.43446513634893E-19   1.23591493286171E-16
 79   53     8.93415343367499E-19   1.17930825324510E-16
 80   53     3.63099788819691E-15   4.82922719130189E-13
 81   53     1.45786485064180E-13   1.95353889986001E-11
 82   53     6.23221196971199E-10   8.41348615911119E-08
 83   53     6.33367857773168E-10   8.61380286571509E-08
 84   53     8.94569010905047E-09   1.22555954493991E-06
 85   53     5.59470333627912E-09   7.72069060406519E-07
 86   53     2.29726391708719E-08   3.19319684475120E-06
 87   53     1.02548247218063E-09   1.43567546105288E-07
 88   53     2.25584495368536E-08   3.18074138469636E-06
 89   53     4.30694470895670E-09   6.11586148671852E-07
 90   53     9.88203634330862E-08   1.41313119709313E-05
 91   53     1.31626433720243E-08   1.89542064557150E-06
 92   53     2.35683175309652E-07   3.41740604198996E-05
 93   53     6.94552757778997E-08   1.01404702635733E-05
 94   53     6.98921438519134E-07   1.02741451462313E-04
 95   53     2.67825620574726E-07   3.96381918450594E-05
 96   53     1.65478752727163E-06   2.46563341563474E-04
 97   53     2.90770207724379E-07   4.36155311586568E-05
 98   53     1.27615344413395E-06   1.92699170064226E-04
 99   53     1.90215501282574E-07   2.89127561949512E-05
100   53     6.18631471325932E-07   9.46506151128675E-05
101   53     7.37780975740844E-08   1.13618270264090E-05
102   53     1.22829445853058E-07   1.90385641072240E-05
103   53     7.46573268820076E-09   1.16465429935932E-06
104   53     3.12740849123184E-09   4.91003133123398E-07
105   53     2.34822402705174E-13   3.71019396274176E-11
106   53     5.13124460141654E-13   8.15867891625230E-11
107   53     1.43498834928913E-18   2.29598135886261E-16
108   53     3.37274923624938E-15   5.43012627036150E-13
109   53     6.16070656004806E-22   9.98034462727786E-20
110   53     8.01878032696455E-18   1.30706119329522E-15
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.31581590645335E-23   2.17109624564803E-21
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.51512565333422E-23   2.01511711893452E-21
 80   54     7.95642034927969E-20   1.06616032680348E-17
 81   54     2.55305560996089E-17   3.44662507344721E-15
 82   54     4.17849708452966E-13   5.68275603496033E-11
 83   54     1.99850627148957E-12   2.73795359194071E-10
 84   54     1.76080884257522E-11   2.42991620275380E-09
 85   54     8.51030926551054E-11   1.18293298790596E-08
 86   54     1.81031078760649E-10   2.53443510264909E-08
 87   54     1.80125307320629E-10   2.53976683322087E-08
 88   54     9.21800908309820E-09   1.30895728979994E-06
 89   54     1.06166922968381E-09   1.51818699844784E-07
 90   54     3.78604867051704E-08   5.45191008554453E-06
 91   54     3.49580216001193E-09   5.06891313201730E-07
 92   54     2.79102767093222E-07   4.07490039956104E-05
 93   54     5.42262552032555E-08   7.97125951487856E-06
 94   54     1.80571670982221E-06   2.67246073053687E-04
 95   54     2.43782931285458E-07   3.63236567615332E-05
 96   54     4.22897502075327E-06   6.34346253112991E-04
 97   54     5.30242809122026E-07   8.00666641774259E-05
 98   54     6.57756957969131E-06   9.99790576113078E-04
 99   54     3.20081224559107E-07   4.89724273575433E-05
100   54     5.81292786318556E-06   8.95190890930576E-04
101   54     6.30674617404178E-07   9.77545656976475E-05
102   54     2.89788548941695E-06   4.52070136349044E-04
103   54     1.37939084619176E-07   2.16564362852107E-05
104   54     1.25712396138476E-07   1.98625585898792E-05
105   54     1.51843645663080E-10   2.41431396604298E-08
106   54     1.13211058401869E-09   1.81137693442990E-07
107   54     6.43866316933395E-14   1.03662477026277E-11
108   54     2.07079505838045E-11   3.35468799457633E-09
109   54     1.08655290356680E-17   1.77108123281389E-15
110   54     1.85427673131842E-13   3.04101383936220E-11
111   54     2.75667878486431E-21   4.54851999502611E-19
112   54     2.29200956863601E-15   3.80473588393578E-13
113   54     1.75794910637495E-24   2.93577500764616E-22
114   54     1.01005214140821E-22   1.69688759756580E-20
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     2.00471905696541E-25   2.70637072690330E-23
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     2.59520397855145E-17   3.55542945061549E-15
 83   55     2.68332694969321E-17   3.70299119057663E-15
 84   55     3.55181535693583E-15   4.93702334614080E-13
 85   55     1.89913534250623E-14   2.65878947950872E-12
 86   55     2.61952846324651E-13   3.69353513317758E-11
 87   55     1.32735859737947E-12   1.88484920827885E-10
 88   55     1.72106287364931E-11   2.46111990931851E-09
 89   55     2.53501729074122E-11   3.65042489866735E-09
 90   55     2.35641902619552E-10   3.41680758798351E-08
 91   55     9.85012016238083E-10   1.43811754370760E-07
 92   55     6.27418651579338E-09   9.22305417821627E-07
 93   55     1.17895119722305E-09   1.74484777189011E-07
 94   55     6.19168978718286E-08   9.22561778290247E-06
 95   55     1.91663193998106E-08   2.87494790997159E-06
 96   55     3.50291626522781E-07   5.28940356049399E-05
 97   55     1.29509309616709E-07   1.96854150617397E-05
 98   55     1.05237994697092E-06   1.61014131886550E-04
 99   55     2.59920088397960E-07   4.00276936132859E-05
100   55     2.51708927786897E-06   3.90148838069690E-04
101   55     1.18799108632322E-06   1.85326609466422E-04
102   55     5.26297704475712E-06   8.26287396026868E-04
103   55     1.25475463773810E-06   1.98251232762620E-04
104   55     2.55270961841391E-06   4.05880829327811E-04
105   55     2.05580232658289E-07   3.28928372253263E-05
106   55     1.92601238544371E-07   3.10087994056437E-05
107   55     1.36635097198789E-08   2.21348857462039E-06
108   55     1.02591968295044E-08   1.67224908320921E-06
109   55     4.53174895368871E-11   7.43206828404949E-09
110   55     1.07595480486183E-10   1.77532542802202E-08
111   55     1.46312726283719E-14   2.42879125630974E-12
112   55     2.18506607603790E-12   3.64906034698328E-10
113   55     4.10419706183360E-18   6.89505106388045E-16
114   55     4.53498425094806E-16   7.66412338410222E-14
115   55     4.06520528246710E-22   6.91084898019407E-20
116   55     6.46244032607439E-19   1.10507729575872E-16
117   55     2.72715746650943E-25   4.69071084239621E-23
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     6.52810979016393E-23   9.00879151042623E-21
 83   56     8.78120898037807E-21   1.22058804827255E-18
 84   56     8.77086129153897E-19   1.22792058081546E-16
 85   56     1.81883999950544E-17   2.56456439930268E-15
 86   56     2.64586843143317E-15   3.75713317263511E-13
 87   56     1.23995094784576E-14   1.77312985541944E-12
