    time    temp    dens
   1.58467515912853E-04   5.86798942800770E+00   3.58741102097979E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     6.76739786344505E-24   4.53415656850818E-22
 46   22     4.95683985314110E-21   3.37065110013595E-19
 47   22     5.92212245366431E-19   4.08626449302838E-17
 48   22     2.01142516751852E-16   1.40799761726297E-14
 49   22     1.71866273073188E-14   1.22025053881963E-12
 50   22     1.94972573084916E-12   1.40380252621140E-10
 51   22     4.28085253737507E-12   3.12502235228380E-10
 52   22     6.92078476762630E-11   5.12138072804346E-09
 53   22     6.00061621584603E-11   4.50046216188452E-09
 54   22     1.27300735624493E-10   9.67485590746147E-09
 55   22     2.85212296726927E-11   2.19613468479734E-09
 56   22     8.97470239231886E-10   7.00026786600871E-08
 57   22     1.33911303955017E-09   1.05789930124463E-07
 58   22     4.18312717549066E-09   3.34650174039253E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     7.52514563007247E-25   5.19235048475001E-23
 47   23     1.58716787036897E-22   1.11101750925828E-20
 48   23     1.85146167292857E-19   1.31453778777928E-17
 49   23     2.56253330331502E-17   1.84502397838681E-15
 50   23     1.06785539416158E-14   7.79534437737951E-13
 51   23     8.37255983770708E-14   6.19569427990324E-12
 52   23     2.27391841737623E-12   1.70543881303218E-10
 53   23     4.46453534953737E-12   3.39304686564840E-10
 54   23     4.29643634999730E-11   3.30825598949792E-09
 55   23     4.33139643817927E-11   3.37848922177983E-09
 56   23     1.65902211861027E-10   1.31062747370212E-08
 57   23     1.61009590302061E-10   1.28807672241648E-08
 58   23     1.45423104403366E-10   1.17792714566726E-08
 59   23     2.33772891029612E-11   1.91693770644282E-09
 60   23     1.18786877446641E-11   9.85931082807119E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.67974312377744E-24   5.52941504911976E-22
 49   24     5.23139977079171E-21   3.81892183267795E-19
 50   24     3.17634591947598E-18   2.35049598041223E-16
 51   24     6.00571911178623E-17   4.50428933383967E-15
 52   24     3.75297192987131E-15   2.85225866670219E-13
 53   24     2.40391025699755E-14   1.85101089788811E-12
 54   24     8.30135636609420E-13   6.47505796555347E-11
 55   24     1.35256594121268E-12   1.06852709355802E-10
 56   24     9.73790408586191E-12   7.79032326868952E-10
 57   24     1.46451966110772E-11   1.18626092549725E-09
 58   24     1.02423016200457E-10   8.39868732843751E-09
 59   24     8.35355734953367E-11   6.93345260011295E-09
 60   24     4.19920871751488E-10   3.52733532271250E-08
 61   24     6.55837854881286E-10   5.57462176649093E-08
 62   24     6.90691680019545E-09   5.93994844816809E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.02265889422075E-25   7.56767581723357E-24
 50   25     4.01789390175137E-22   3.01342042631353E-20
 51   25     1.44770877300022E-20   1.10025866748016E-18
 52   25     1.96437686600085E-18   1.51257018682066E-16
 53   25     2.54439181188212E-17   1.98462561326805E-15
 54   25     1.42148373368359E-15   1.12297214961004E-13
 55   25     8.66970545543209E-15   6.93576436434568E-13
 56   25     1.67873416016507E-13   1.35977466973371E-11
 57   25     4.19353369570074E-13   3.43869763047460E-11
 58   25     3.47219655676756E-12   2.88192314211707E-10
 59   25     9.17316126174773E-12   7.70545545986810E-10
 60   25     1.13270887255830E-10   9.62802541674557E-09
 61   25     1.15677185811513E-10   9.94823797979012E-09
 62   25     4.55906587106959E-10   3.96638730783055E-08
 63   25     5.43528926397450E-11   4.78305455229756E-09
 64   25     7.30535996008118E-11   6.50177036447225E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     2.09457955975976E-25   1.61282626101502E-23
 52   26     5.62639769520158E-23   4.38859020225723E-21
 53   26     2.00809993931921E-21   1.58639895206217E-19
 54   26     1.73180662399507E-19   1.38544529919606E-17
 55   26     2.68475103047633E-18   2.17464833468583E-16
 56   26     1.55981065050491E-16   1.27904473341403E-14
 57   26     6.59853238408621E-16   5.47678187879155E-14
 58   26     1.46962125571201E-14   1.23448185479809E-12
 59   26     9.34477670171173E-14   7.94306019645497E-12
 60   26     3.56047159187562E-12   3.06200556901303E-10
 61   26     6.90678625828472E-12   6.00890404470771E-10
 62   26     7.01685717834213E-11   6.17483431694107E-09
 63   26     1.37717567723852E-10   1.22568635274228E-08
 64   26     1.47022125438687E-09   1.32319912894818E-07
 65   26     7.61435766216614E-10   6.92906547257119E-08
 66   26     3.21607905743729E-07   2.95879273284230E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.02481935010538E-24   8.19855480084303E-23
 54   27     2.91416893973427E-22   2.36047684118476E-20
 55   27     6.62929236423892E-21   5.43601973867592E-19
 56   27     8.72394290917312E-19   7.24087261461369E-17
 57   27     9.08571959120525E-18   7.63200445661241E-16
 58   27     2.86897071171303E-16   2.43862510495607E-14
 59   27     4.01926711579892E-15   3.45656971958707E-13
 60   27     2.81197793549012E-13   2.44642080387640E-11
 61   27     1.93789760975022E-12   1.70534989658019E-10
 62   27     4.66910132289544E-11   4.15550017737695E-09
 63   27     2.50560597973779E-10   2.25504538176401E-08
 64   27     3.99082750002836E-09   3.63165302502581E-07
 65   27     4.43788205720203E-09   4.08285149262587E-07
 66   27     5.01337771081737E-09   4.66244127106015E-07
 67   27     2.26035115922043E-10   2.12473008966721E-08
 68   27     1.27516644977737E-09   1.21140812728850E-07
