    time    temp    dens
   8.69827579951603E-01   6.24785807629943E-01   6.00365081613398E+02
 35   22     4.40513697764475E-20   2.51092807725751E-18
 36   22     1.16890440256437E-18   6.77964553487336E-17
 37   22     1.64147482577572E-15   9.68470147207675E-14
 38   22     5.32308852436321E-13   3.19385311461793E-11
 39   22     7.02016189857935E-14   4.28229875813341E-12
 40   22     1.84013688596955E-11   1.14088486930112E-09
 41   22     1.79892128254523E-12   1.13332040800349E-10
 42   22     3.71559035756404E-09   2.37797782884098E-07
 43   22     5.07381981927740E-13   3.29798288253031E-11
 44   22     4.00707574965445E-09   2.64466999477194E-07
 45   22     5.88838316236017E-13   3.94521671878131E-11
 46   22     7.83266996927172E-10   5.32621557910477E-08
 47   22     6.08794279384286E-16   4.20068052775158E-14
 48   22     1.45080326022493E-13   1.01556228215745E-11
 49   22     3.98179514508098E-21   2.82707455300750E-19
 50   22     1.93030586101626E-20   1.38982021993171E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.11216899017187E-25   6.45058014299684E-24
 36   23     1.90528950102968E-20   1.12412080560751E-18
 37   23     7.28842242296084E-20   4.37305345377650E-18
 38   23     5.93476442554257E-18   3.62020629958097E-16
 39   23     3.45839133449670E-17   2.14420262738795E-15
 40   23     1.92892875033351E-13   1.21522511271011E-11
 41   23     3.55620472663885E-15   2.27597102504886E-13
 42   23     2.69840066802522E-13   1.75396043421639E-11
 43   23     1.77747658288357E-14   1.17313454470315E-12
 44   23     1.02239371158691E-12   6.85003786763232E-11
 45   23     1.22767791488126E-13   8.34820982119254E-12
 46   23     8.10993247211477E-12   5.59585340575919E-10
 47   23     2.65968162266798E-13   1.86177713586759E-11
 48   23     1.29487077463913E-11   9.19358249993785E-10
 49   23     1.70898938359102E-12   1.23047235618553E-10
 50   23     1.74966836397517E-09   1.27725790570188E-07
 51   23     1.18256330360025E-22   8.75096844664184E-21
 52   23     1.59997303983885E-24   1.19997977987914E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.11232003299637E-25   1.26739201979782E-23
 37   24     1.90585464575540E-24   1.16257133391079E-22
 38   24     2.42918059162790E-19   1.50609196680930E-17
 39   24     2.02382752929670E-19   1.27501134345692E-17
 40   24     2.62008097691736E-17   1.67685182522711E-15
 41   24     1.13586353722391E-18   7.38311299195543E-17
 42   24     7.57716665920748E-17   5.00092999507694E-15
 43   24     6.08329932563831E-17   4.07581054817767E-15
 44   24     3.31014287161580E-15   2.25089715269875E-13
 45   24     1.47906727823385E-15   1.02055642198136E-13
 46   24     1.50962722666196E-13   1.05673905866337E-11
 47   24     9.19109024141827E-13   6.52567407140697E-11
 48   24     8.39496824283496E-11   6.04437713484117E-09
 49   24     9.70602464550970E-12   7.08539799122208E-10
 50   24     4.83098723658742E-09   3.57493055507469E-07
 51   24     1.06417528070122E-21   7.98131460525912E-20
 52   24     2.67747790878687E-19   2.03488321067802E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     8.03552386562636E-25   5.14273527400087E-23
 40   25     1.52878842206594E-23   9.93712474342862E-22
 41   25     6.26893884084603E-24   4.13749963495838E-22
 42   25     1.99189586611721E-21   1.33457023029853E-19
 43   25     1.35064520618512E-21   9.18438740205881E-20
 44   25     2.15838259878884E-18   1.48928399316430E-16
 45   25     4.74529291697219E-18   3.32170504188053E-16
 46   25     4.40222685615532E-15   3.12558106787028E-13
 47   25     1.15167696430345E-14   8.29207414298483E-13
 48   25     9.50971815242169E-13   6.94209425126783E-11
 49   25     1.46738488667425E-13   1.08586481613894E-11
 50   25     3.63637001558191E-09   2.72727751168643E-07
 51   25     2.34899963168050E-16   1.78523972007718E-14
 52   25     1.43360835579800E-13   1.10387843396446E-11
 53   25     1.73263888685712E-24   1.35145833174855E-22
 54   25     6.51254769743926E-23   5.14491268097702E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     5.25991104163802E-24   3.57673950831385E-22
 43   26     1.57137941068171E-22   1.08425179337038E-20
 44   26     5.67551864317273E-20   3.97286305022091E-18
 45   26     7.31742642617264E-19   5.19537276258257E-17
 46   26     1.32593302781366E-16   9.54671780025834E-15
 47   26     3.61270633793257E-14   2.63727562669077E-12
 48   26     3.74805441489844E-12   2.77356026702485E-10
 49   26     3.52030298886358E-12   2.64022724164768E-10
 50   26     2.46605600607196E-08   1.87420256461469E-06
 51   26     2.49526464381478E-15   1.92135377573738E-13
 52   26     1.06532718018750E-11   8.30955200546246E-10
 53   26     3.68914823281794E-20   2.91442710392617E-18
 54   26     9.38351963417760E-18   7.50681570734208E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.69488570310118E-22   1.20336884920184E-20
 45   27     1.17772048159796E-21   8.47958746750529E-20
 46   27     2.60891373320977E-18   1.90450702524313E-16
 47   27     7.10735548531080E-17   5.25944305912999E-15
 48   27     1.40976465608738E-13   1.05732349206554E-11
 49   27     5.40738771723896E-14   4.10961466510161E-12
 50   27     1.83827871874954E-11   1.41547461343715E-09
 51   27     6.29645126779195E-13   4.91123198887772E-11
 52   27     5.23769871118912E-09   4.13778198183941E-07
 53   27     2.02725364102938E-13   1.62180291282351E-11
 54   27     7.03610482531607E-10   5.69924490850602E-08
 55   27     2.38690578115689E-18   1.95726274054865E-16
 56   27     2.35810420749584E-15   1.95722649222154E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
