    time    temp    dens
   1.68438961394801E-03   4.56394671520681E-01   4.60473142681225E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     6.66638232669435E-25   4.46647615888521E-23
 46   22     1.05125770434361E-21   7.14855238953656E-20
 47   22     1.47594305881279E-19   1.01840071058082E-17
 48   22     3.95150820233446E-15   2.76605574163412E-13
 49   22     7.75409770784661E-18   5.50540937257109E-16
 50   22     2.79119164158253E-09   2.00965798193942E-07
 51   22     1.68189241494454E-20   1.22778146290951E-18
 52   22     1.49301563750636E-11   1.10483157175471E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.31758323802876E-10   1.80771492566243E-08
 57   22     3.80860684804753E-10   3.00879940995755E-08
 58   22     8.65275700016268E-10   6.92220560013014E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     4.13629755213580E-22   2.89540828649506E-20
 48   23     5.89950296303599E-20   4.18864710375555E-18
 49   23     9.08640700700990E-21   6.54221304504713E-19
 50   23     2.63107371124397E-10   1.92068380920810E-08
 51   23     4.14792170422304E-18   3.06946206112505E-16
 52   23     3.69853279541733E-09   2.77389959656300E-07
 53   23     1.85142271330991E-15   1.40708126211553E-13
 54   23     1.74222329611535E-11   1.34151193800882E-09
 55   23     2.18960671768406E-15   1.70789323979357E-13
 56   23     1.25128706936017E-14   9.88516784794532E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.42328171564009E-11   2.77285818966847E-09
 59   23     4.60716757446580E-12   3.77787741106196E-10
 60   23     1.43982601121148E-12   1.19505558930552E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     5.10240210859450E-22   3.62270549710209E-20
 48   24     6.97747218719831E-20   5.02377997478278E-18
 49   24     1.65026813660464E-19   1.20469573972139E-17
 50   24     4.21454134690062E-10   3.11876059670646E-08
 51   24     6.81889193290972E-21   5.11416894968229E-19
 52   24     5.98832269187028E-10   4.55112524582141E-08
 53   24     3.40349144127881E-23   2.62068840978469E-21
 54   24     1.31126916221127E-09   1.02278994652479E-07
 55   24     7.21697325524422E-17   5.70140887164293E-15
 56   24     3.91840665859784E-17   3.13472532687827E-15
 57   24     3.30027226970112E-18   2.67322053845791E-16
 58   24     1.39109987437181E-14   1.14070189698489E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.38832902241637E-10   1.18007966905391E-08
 62   24     1.29291379365889E-09   1.11190586254664E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.39591815646068E-24   2.44506107265169E-22
 48   25     3.00314927616915E-22   2.19229897160348E-20
 49   25     1.14501370759369E-22   8.47310143619329E-21
 50   25     2.19564342198487E-17   1.64673256648865E-15
 51   25     1.09988462909928E-20   8.35912318115456E-19
 52   25     9.93461785993504E-12   7.64965575214998E-10
 53   25     2.45624303530969E-20   1.91586956754156E-18
 54   25     2.08376196355294E-10   1.64617195120683E-08
 55   25     1.06960496545967E-19   8.55683972367733E-18
 56   25     4.26430545833928E-09   3.45408742125481E-07
 57   25     4.71211985125515E-16   3.86393827802922E-14
 58   25     1.02824545808607E-12   8.53443730211434E-11
 59   25     7.43764988506932E-16   6.24762590345822E-14
 60   25     2.84064423810864E-10   2.41454760239234E-08
 61   25     1.55948001579445E-21   1.34115281358323E-19
 62   25     9.33963262567170E-23   8.12548038433438E-21
 63   25     9.08403758997713E-12   7.99395307917987E-10
 64   25     1.29454014145716E-11   1.15214072589687E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.67947643453331E-23   2.00960732589998E-21
 50   26     2.23030782375849E-19   1.69503394605645E-17
 51   26     1.51758308837918E-21   1.16853897805197E-19
 52   26     9.33235973375099E-16   7.27924059232577E-14
 53   26     2.54310213671271E-19   2.00905068800304E-17
 54   26     8.74307807544627E-10   6.99446246035702E-08
 55   26     1.98746609488291E-22   1.60984753685516E-20
 56   26     3.50329328543111E-10   2.87270049405351E-08
 57   26     1.97105336462796E-18   1.63597429264121E-16
 58   26     4.61850982823704E-11   3.87954825571911E-09
 59   26     4.88313781887359E-25   4.15066714604255E-23
 60   26     1.65989213816193E-09   1.42750723881926E-07
 61   26     9.78906215722599E-18   8.51648407678661E-16
 62   26     3.81499705309976E-12   3.35719740672779E-10
 63   26     3.98427765109316E-25   3.54600710947291E-23
 64   26     2.72938630502313E-18   2.45644767452082E-16
 65   26     1.46308212555712E-10   1.33140473425698E-08
 66   26     9.81546439712579E-08   9.03022724535572E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.37918268803285E-22   2.63576249666562E-20
 52   27     2.14973149003143E-19   1.69828787712483E-17
 53   27     1.16002036316704E-21   9.28016290533630E-20
 54   27     1.61498646558042E-15   1.30813903712014E-13
 55   27     3.37753959205674E-21   2.76958246548653E-19
 56   27     5.69271941565941E-11   4.72495711499731E-09
 57   27     3.48656544971599E-19   2.92871497776143E-17
 58   27     4.05709878190764E-12   3.44853396462149E-10
 59   27     1.42257755303741E-19   1.22341669561218E-17
 60   27     2.81957402958398E-10   2.45302940573806E-08
 61   27     1.38684410946962E-17   1.22042281633326E-15
 62   27     2.83328117833360E-09   2.52162024871690E-07
 63   27     9.60483506073917E-17   8.64435155466526E-15
 64   27     1.32089864899468E-07   1.20201777058516E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.21519809536590E-11   4.90228620964395E-09
 68   27     2.25964787265455E-10   2.14666547902182E-08
