    time    temp    dens
   1.14337676676126E+00   5.66124869189944E-01   2.64330244119601E+02
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.42360334443200E-23   1.38089524409904E-21
 59   39     1.12398578262569E-22   1.10150606697317E-20
 60   39     6.04240976760226E-21   5.98198566992624E-19
 61   39     8.43274060947361E-20   8.43274060947361E-18
 62   39     1.94477524764506E-18   1.96422300012151E-16
 63   39     2.11850099380908E-17   2.16087101368526E-15
 64   39     1.14606959750612E-15   1.18045168543130E-13
 65   39     2.59545476922816E-15   2.69927295999728E-13
 66   39     5.13424735043974E-14   5.39095971796172E-12
 67   39     3.67334120689909E-14   3.89374167931303E-12
 68   39     3.45681577608079E-12   3.69879288040644E-10
 69   39     1.79788870599953E-12   1.94171980247949E-10
 70   39     7.01278322390237E-11   7.64393371405359E-09
 71   39     1.23446396695574E-11   1.35791036365132E-09
 72   39     1.85890764410485E-10   2.06338748495638E-08
 73   39     6.87612337407686E-12   7.70125817896608E-10
 74   39     6.56928988378772E-11   7.42329756868012E-09
 75   39     4.99187354664632E-12   5.69073584317680E-10
 76   39     1.17959311543820E-10   1.35653208275393E-08
 77   39     2.50579092789200E-11   2.90671747635471E-09
 78   39     1.54365362094011E-10   1.80607473649992E-08
 79   39     8.17198562496915E-12   9.64294303746360E-10
 80   39     1.65705410550701E-11   1.97189438555334E-09
 81   39     3.11486979236526E-11   3.73784375083831E-09
 82   39     2.28770760977246E-10   2.76812620782468E-08
 83   39     5.01616764966487E-22   6.11972453259114E-20
 84   39     4.24079509537133E-20   5.21617796730674E-18
 85   39     4.22956503873056E-22   5.24466064802589E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.27931503847894E-17   1.71428215156178E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     7.92525481276067E-24   7.92525481276067E-22
 61   40     1.02855168532226E-22   1.03883720217548E-20
 62   40     1.70163441712650E-20   1.73566710546903E-18
 63   40     1.32670909734076E-19   1.36651037026098E-17
 64   40     2.82954540217226E-17   2.94272721825915E-15
 65   40     1.92355435609167E-17   2.01973207389625E-15
 66   40     4.87751933817368E-15   5.17017049846410E-13
 67   40     3.25994318812974E-15   3.48813921129883E-13
 68   40     9.02624858110074E-13   9.74834846758880E-11
 69   40     4.44168809385171E-13   4.84144002229836E-11
 70   40     1.24568366388873E-11   1.37025203027761E-09
 71   40     1.31862657812075E-12   1.46367550171403E-10
 72   40     2.80899905037766E-11   3.14607893642298E-09
 73   40     1.47411928697897E-12   1.66575479428623E-10
 74   40     5.27650435773264E-11   6.01521496781521E-09
 75   40     1.33790638385242E-11   1.53859234143028E-09
 76   40     1.26809878724212E-10   1.47099459320085E-08
 77   40     3.89608438022280E-11   4.55841872486067E-09
 78   40     1.38725652901389E-10   1.63696270423639E-08
 79   40     6.37111775020864E-11   7.58163012274828E-09
 80   40     1.83149768462569E-10   2.19779722155083E-08
 81   40     4.66328427038839E-10   5.64257396716995E-08
 82   40     1.22971488755666E-08   1.50025216281913E-06
 83   40     6.04094023758879E-24   7.43035649223421E-22
 84   40     2.96399206867831E-17   3.67535016516111E-15
 85   40     2.67989673438093E-23   3.34987091797616E-21
 86   40     2.43108143222270E-20   3.06316260460060E-18
 87   40     8.98713443483870E-24   1.14136607322452E-21
 88   40     3.23275426175124E-23   4.13792545504158E-21
 89   40     4.91271988100714E-24   6.33740864649922E-22
 90   40     4.88427845459424E-19   6.34956199097251E-17
 91   40     5.71335347250823E-23   7.48449304898578E-21
 92   40     4.73962110703090E-21   6.25629986128079E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.16439482617915E-22   1.58357696360364E-20
 97   40     1.55188691786341E-17   2.12608507747287E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     2.88969317178673E-24   2.97638396694033E-22
 63   41     3.41834365374305E-23   3.55507739989277E-21
 64   41     3.24446626808620E-20   3.40668958149051E-18
 65   41     1.07005056595619E-19   1.13425359991356E-17
 66   41     1.80741250924665E-18   1.93393138489391E-16
 67   41     5.65935717910014E-17   6.11210575342815E-15
 68   41     1.58526546405212E-15   1.72793935581681E-13
 69   41     3.56546812863125E-15   3.92201494149437E-13
 70   41     1.30553929135145E-13   1.44914861340011E-11
 71   41     9.64005985663161E-15   1.07968670394274E-12
 72   41     1.62658954184688E-13   1.83804618228698E-11
 73   41     6.79311898675989E-14   7.74415564490627E-12
 74   41     1.63770684516701E-12   1.88336287194206E-10
 75   41     5.51446018696298E-13   6.39677381687706E-11
 76   41     8.83188629788830E-12   1.03333069685293E-09
 77   41     2.19684161770689E-12   2.59227310889413E-10
 78   41     5.40009675445354E-11   6.42611513779971E-09
 79   41     5.01306277125015E-11   6.01567532550018E-09
 80   41     1.16094614174889E-10   1.40474483151616E-08
 81   41     4.82925379802197E-10   5.89168963358680E-08
 82   41     3.45935421130523E-09   4.25500567990543E-07
 83   41     6.82447364666922E-18   8.46234732186984E-16
 84   41     2.76054841073024E-11   3.45068551341279E-09
 85   41     5.21137658198091E-17   6.56633449329595E-15
 86   41     9.73600214284968E-13   1.23647227214191E-10
 87   41     1.20233864891814E-17   1.53899347061522E-15
 88   41     4.10305680233621E-17   5.29294327501370E-15
 89   41     9.71496044369487E-17   1.26294485768033E-14
 90   41     1.98034898245911E-13   2.59425716702144E-11
 91   41     1.20998887727628E-16   1.59718531800469E-14
 92   41     9.70288157571062E-15   1.29048324956951E-12
 93   41     6.30506150809534E-17   8.44878242084775E-15
 94   41     4.77214466656895E-16   6.44239529986808E-14
 95   41     1.80491269288769E-17   2.45468126232726E-15
 96   41     3.44715799299680E-17   4.72260645040562E-15
 97   41     4.20600345016198E-17   5.80428476122353E-15
 98   41     2.63432711939931E-19   3.66171469596505E-17
 99   41     1.98871784285393E-12   2.78420497999550E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.55829836334812E-23   1.65179626514901E-21
 65   42     5.31536868508934E-22   5.68744449304560E-20
 66   42     1.81132124613908E-19   1.95622694583020E-17
 67   42     2.41566576822690E-19   2.63307568736733E-17
 68   42     2.98624865236157E-16   3.28487351759772E-14
 69   42     1.11728048324439E-16   1.24018133640128E-14
 70   42     1.93972425960283E-15   2.17249117075517E-13
 71   42     1.81342993668479E-16   2.04917582845382E-14
 72   42     2.15059805126419E-14   2.45168177844118E-12
 73   42     3.10380335371410E-15   3.56937385677121E-13
 74   42     3.12663866067962E-13   3.62690084638836E-11
 75   42     9.75286613995098E-14   1.14108533837426E-11
 76   42     6.04456619014176E-12   7.13258810436727E-10
 77   42     4.83622231971448E-12   5.75510456046023E-10
 78   42     7.24089921665193E-11   8.68907905998231E-09
 79   42     6.41745506465799E-11   7.76512062823617E-09
 80   42     5.63084651924073E-10   6.86963275347369E-08
 81   42     1.73535078250918E-09   2.13448146248629E-07
 82   42     3.45080962815746E-08   4.27900393891525E-06
 83   42     7.28292894846683E-18   9.10366118558353E-16
 84   42     7.85794421200919E-14   9.90100970713158E-12
 85   42     1.79081929663715E-20   2.27434050672918E-18
 86   42     3.24141579491801E-13   4.14901221749506E-11
 87   42     1.21975951166068E-19   1.57348977004228E-17
 88   42     2.62632757601579E-13   3.41422584882052E-11
 89   42     2.38339374817210E-19   3.12224581010545E-17
 90   42     5.04706462922465E-12   6.66212531057654E-10
 91   42     1.56390918001790E-17   2.07999920942381E-15
 92   42     1.30538220706130E-11   1.74921215746215E-09
 93   42     3.37316203362971E-17   4.55376874540011E-15
 94   42     8.87816801120903E-13   1.20743084952443E-10
 95   42     1.95338277729153E-17   2.67613440488940E-15
 96   42     1.89721905660795E-13   2.61816229811897E-11
 97   42     1.84635337707673E-17   2.56643119413665E-15
 98   42     2.01285469488681E-16   2.81799657284154E-14
 99   42     4.74810440770926E-19   6.69482721487005E-17
100   42     3.91422180793527E-18   5.55819496726809E-16
101   42     1.90736836868165E-12   2.72753676721476E-10
102   42     3.82370923452693E-12   5.50614129771878E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     5.23759061004350E-23   5.70897376494742E-21
