    time    temp    dens
   1.02114136860563E+00   5.94212648943405E-01   3.71071273176030E+02
 35   22     5.52090248477336E-18   3.14691441632082E-16
 36   22     1.31332653175021E-16   7.61729388415121E-15
 37   22     1.31785760473372E-14   7.77535986792896E-13
 38   22     4.27283789442168E-12   2.56370273665301E-10
 39   22     5.61753568058309E-13   3.42669676515568E-11
 40   22     1.56671018229377E-10   9.71360313022136E-09
 41   22     1.02881976160948E-11   6.48156449813970E-10
 42   22     1.10683196306699E-08   7.08372456362873E-07
 43   22     5.94924905528980E-13   3.86701188593837E-11
 44   22     1.84967200709013E-09   1.22078352467948E-07
 45   22     1.04457464696983E-13   6.99865013469787E-12
 46   22     4.20396212984321E-11   2.85869424829338E-09
 47   22     9.41271401876081E-18   6.49477267294496E-16
 48   22     6.72032157888976E-16   4.70422510522283E-14
 49   22     4.42228991166061E-24   3.13982583727903E-22
 50   22     6.10544186918106E-24   4.39591814581037E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     8.43222238373175E-25   4.72204453488978E-23
 34   23     1.22446668275585E-23   6.97946009170833E-22
 35   23     5.06408312006942E-23   2.93716820964026E-21
 36   23     6.19031984217619E-19   3.65228870688395E-17
 37   23     2.32548615950803E-18   1.39529169570482E-16
 38   23     1.95649134379913E-16   1.19345971971747E-14
 39   23     4.34629109959059E-16   2.69470048174617E-14
 40   23     2.32752498382268E-12   1.46634073980829E-10
 41   23     3.92012157992334E-14   2.50887781115094E-12
 42   23     1.45519346039765E-12   9.45875749258472E-11
 43   23     9.19000232838568E-14   6.06540153673455E-12
 44   23     4.50661781196119E-12   3.01943393401400E-10
 45   23     5.38440344571276E-13   3.66139434308468E-11
 46   23     3.58216788042543E-11   2.47169583749355E-09
 47   23     1.15630752288308E-12   8.09415266018158E-11
 48   23     6.10099881666806E-11   4.33170915983432E-09
 49   23     7.33312047413074E-12   5.27984674137413E-10
 50   23     1.88360481193050E-09   1.37503151270927E-07
 51   23     1.73227212007507E-23   1.28188136885555E-21
 52   23     1.26386417813801E-25   9.47898133603510E-24
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     2.10220564032650E-25   1.24030132779263E-23
 36   24     2.80629346099771E-23   1.68377607659862E-21
 37   24     1.55323417867771E-22   9.47472848993401E-21
 38   24     1.19526646100926E-17   7.41065205825742E-16
 39   24     9.52696824297808E-18   6.00198999307619E-16
 40   24     9.10440679088278E-16   5.82682034616498E-14
 41   24     3.44833124419649E-17   2.24141530872772E-15
 42   24     1.53197750405044E-15   1.01110515267329E-13
 43   24     1.13774251253724E-15   7.62287483399952E-14
 44   24     5.99180985325622E-14   4.07443070021423E-12
 45   24     2.71511176696839E-14   1.87342711920819E-12
 46   24     2.53737287088417E-12   1.77616100961892E-10
 47   24     4.23233702892097E-12   3.00495929053389E-10
 48   24     3.86862457692854E-10   2.78540969538855E-08
 49   24     4.51388967953610E-11   3.29513946606135E-09
 50   24     5.21552752936466E-09   3.85949037172984E-07
 51   24     1.63646387090097E-22   1.22734790317573E-20
 52   24     1.10632612922080E-20   8.40807858207810E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     4.17092865863595E-25   2.58597576835429E-23
 38   25     7.32896517754226E-24   4.61724806185162E-22
 39   25     1.10890239940046E-22   7.09697535616295E-21
 40   25     1.86789333580089E-21   1.21413066827058E-19
 41   25     5.35662356446656E-22   3.53537155254793E-20
 42   25     1.51318380011776E-19   1.01383314607890E-17
 43   25     9.34246735277180E-20   6.35287779988482E-18
 44   25     7.48589066808081E-17   5.16526456097576E-15
 45   25     8.67319491796940E-17   6.07123644257858E-15
 46   25     8.18175822750530E-14   5.80904834152876E-12
 47   25     6.09766919983045E-14   4.39032182387792E-12
 48   25     4.29105973015028E-12   3.13247360300971E-10
 49   25     6.58774789393913E-13   4.87493344151496E-11
 50   25     4.13196214980388E-09   3.09897161235291E-07
 51   25     7.49896933921922E-17   5.69921669780661E-15
 52   25     1.25692637563449E-14   9.67833309238558E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.85887855311813E-25   4.62851405696332E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.57403769151883E-25   1.05460525331761E-23
 42   26     6.05549443486047E-22   4.11773621570512E-20
 43   26     1.20299514178625E-20   8.30066647832514E-19
 44   26     2.67357271354850E-18   1.87150089948395E-16
 45   26     1.41770038221850E-17   1.00656727137514E-15
 46   26     2.46107531074895E-15   1.77197422373925E-13
 47   26     1.66457739521579E-13   1.21514149850753E-11
 48   26     1.75418866698306E-11   1.29809961356746E-09
 49   26     1.61063370130635E-11   1.20797527597976E-09
 50   26     2.98646172674110E-08   2.26971091232324E-06
 51   26     8.41940696534706E-16   6.48294336331724E-14
 52   26     1.16398681285676E-12   9.07909714028274E-11
 53   26     9.10874569441205E-22   7.19590909858552E-20
 54   26     7.02360997912452E-20   5.61888798329962E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.37068320686244E-25   1.63577141273508E-23
 43   27     7.49278057048997E-25   5.24494639934298E-23
 44   27     3.47260813448371E-21   2.46555177548343E-19
 45   27     2.19142061441827E-20   1.57782284238116E-18
 46   27     4.90113464806752E-17   3.57782829308929E-15
 47   27     3.45733959868184E-16   2.55843130302456E-14
 48   27     6.89057320777278E-13   5.16792990582959E-11
 49   27     2.63486141284088E-13   2.00249467375907E-11
 50   27     9.14131506930841E-11   7.03881260336747E-09
 51   27     3.04401878991044E-12   2.37433465613014E-10
 52   27     7.98730277993727E-09   6.30996919615044E-07
 53   27     1.23080509708264E-13   9.84644077666111E-12
 54   27     1.16922007224204E-10   9.47068258516054E-09
 55   27     9.48139937771056E-20   7.77474748972266E-18
 56   27     2.62650883709686E-17   2.18000233479039E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
