    time    temp    dens
   3.45149771932885E-03   2.26104036044757E-01   7.82598755929840E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     3.46727030326872E-25   2.28839840015736E-23
 45   22     8.91275086632073E-22   5.97154308043489E-20
 46   22     2.85612295319247E-18   1.94216360817088E-16
 47   22     3.37023555021038E-19   2.32546252964516E-17
 48   22     6.70021863117704E-13   4.69015304182393E-11
 49   22     3.40830014423137E-17   2.41989310240428E-15
 50   22     3.79188663931037E-09   2.73015838030347E-07
 51   22     8.44538422570216E-21   6.16513048476258E-19
 52   22     1.64141754939858E-11   1.21464898655495E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.86185338937704E-11   3.79224564371409E-09
 57   22     8.92741988940791E-11   7.05266171263225E-09
 58   22     1.40694278501478E-10   1.12555422801182E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     3.37698488125984E-23   2.33011956806929E-21
 47   23     2.62148193911766E-21   1.83503735738236E-19
 48   23     4.15045013825425E-19   2.94681959816052E-17
 49   23     6.06191509128167E-20   4.36457886572280E-18
 50   23     1.67919295932625E-09   1.22581086030816E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.74830016826532E-09   1.31122512619899E-07
 53   23     1.42298925689504E-16   1.08147183524023E-14
 54   23     4.56499232756725E-10   3.51504409222678E-08
 55   23     3.21466766696397E-11   2.50744078023190E-09
 56   23     3.34065353190299E-11   2.63911629020336E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     6.45693645924545E-12   5.23011853198881E-10
 59   23     7.08674024027048E-13   5.81112699702180E-11
 60   23     1.26910008804790E-13   1.05335307307976E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.61372309296382E-20   1.14574339600431E-18
 48   24     4.17070793571490E-18   3.00290971371473E-16
 49   24     1.56209395213024E-18   1.14032858505507E-16
 50   24     2.90936114049639E-09   2.15292724396733E-07
 51   24     8.88672235682992E-20   6.66504176762244E-18
 52   24     7.47642749278283E-10   5.68208489451495E-08
 53   24     6.96152392412947E-20   5.36037342157970E-18
 54   24     8.60959913853743E-10   6.71548732805920E-08
 55   24     2.02640379714355E-12   1.60085899974340E-10
 56   24     8.37701677360768E-17   6.70161341888615E-15
 57   24     9.81558071672968E-20   7.95062038055104E-18
 58   24     4.88475820550249E-13   4.00550172851205E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.31813477502096E-11   1.97041455876781E-09
 62   24     1.87474218394208E-10   1.61227827819019E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.14809249220121E-22   8.26626594384873E-21
 48   25     9.92241630713661E-21   7.24336390420973E-19
 49   25     1.94761896437636E-21   1.44123803363851E-19
 50   25     6.40734951236806E-16   4.80551213427605E-14
 51   25     7.26370091194390E-20   5.52041269307737E-18
 52   25     8.47169083738186E-10   6.52320194478403E-08
 53   25     1.33372085180006E-23   1.04030226440405E-21
 54   25     1.73870962754998E-10   1.37358060576449E-08
 55   25     5.73398501726623E-22   4.58718801381298E-20
 56   25     2.04890626828134E-09   1.65961407730788E-07
 57   25     9.31909117287922E-17   7.64165476176096E-15
 58   25     3.87393492711928E-11   3.21536598950900E-09
 59   25     1.05862194354040E-18   8.89242432573935E-17
 60   25     5.54713514452531E-10   4.71506487284651E-08
 61   25     2.53691540238231E-22   2.18174724604878E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.15667700382489E-12   1.01787576336590E-10
 64   25     1.76272357289655E-12   1.56882397987793E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     9.95287901017304E-21   7.46465925762978E-19
 50   26     2.21106296209113E-16   1.68040785118926E-14
 51   26     2.67154119816416E-20   2.05708672258640E-18
 52   26     5.70890534145026E-12   4.45294616633120E-10
 53   26     6.72583158254720E-19   5.31340695021228E-17
 54   26     2.99016172595659E-09   2.39212938076527E-07
 55   26     1.44809309612397E-20   1.17295540786041E-18
 56   26     2.61730077356873E-10   2.14618663432636E-08
 57   26     5.75682851360300E-18   4.77816766629049E-16
 58   26     6.08003857790373E-10   5.10723240543913E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     7.82181956326747E-10   6.72676482441003E-08
 61   26     6.83543954661327E-20   5.94683240555355E-18
 62   26     6.85537586296768E-12   6.03273075941156E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.95039710601514E-19   7.15535739541363E-17
 65   26     2.18604060537962E-11   1.98929695089546E-09
 66   26     2.49514635272488E-08   2.29553464450689E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.91177697652831E-25   1.45295050216152E-23
 50   27     1.61012049661217E-22   1.23979278239137E-20
 51   27     5.34152591926174E-21   4.16639021702415E-19
 52   27     3.70125460789220E-18   2.92399114023484E-16
 53   27     1.28587324157469E-20   1.02869859325975E-18
 54   27     1.32194497437468E-12   1.07077542924349E-10
 55   27     4.75806957649209E-20   3.90161705272351E-18
 56   27     7.55954756913755E-10   6.27442448238416E-08
 57   27     7.10577201677432E-19   5.96884849409043E-17
 58   27     4.03249667769382E-10   3.42762217603975E-08
 59   27     6.98839567298258E-21   6.01002027876502E-19
 60   27     3.73076744509624E-10   3.24576767723373E-08
 61   27     1.33338373740489E-25   1.17337768891631E-23
 62   27     1.21045836498508E-09   1.07730794483672E-07
 63   27     9.78759000142931E-17   8.80883100128638E-15
 64   27     8.04274806489593E-08   7.31890073905530E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     9.61276246523019E-12   9.03599671731638E-10
 68   27     3.07687219887227E-11   2.92302858892865E-09
