    time    temp    dens
   8.13118668887104E-01   6.36285748713529E-01   7.34942139540549E+02
 35   22     1.00648728508942E-20   5.73697752500968E-19
 36   22     2.78365497516593E-19   1.61451988559624E-17
 37   22     6.88831449154059E-16   4.06410555000895E-14
 38   22     2.23240858035138E-13   1.33944514821083E-11
 39   22     2.94716763055378E-14   1.79777225463780E-12
 40   22     7.57766436056625E-12   4.69815190355108E-10
 41   22     9.56203762012420E-13   6.02408370067824E-11
 42   22     2.09124402878421E-09   1.33839617842189E-07
 43   22     3.60610048343216E-13   2.34396531423091E-11
 44   22     3.41548498173730E-09   2.25422008794662E-07
 45   22     6.39279936552698E-13   4.28317557490308E-11
 46   22     1.23232202064934E-09   8.37978974041552E-08
 47   22     1.35036516297882E-15   9.31751962455385E-14
 48   22     4.67901459538939E-13   3.27531021677257E-11
 49   22     1.93107174678566E-20   1.37106094021782E-18
 50   22     1.38012985002031E-19   9.93693492014620E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.36737436261841E-21   3.16675087394486E-19
 37   23     2.06696182333978E-20   1.24017709400387E-18
 38   23     1.68140662094672E-18   1.02565803877750E-16
 39   23     1.30302777068114E-17   8.07877217822309E-16
 40   23     7.28841194895505E-14   4.59169952784168E-12
 41   23     1.40873353579261E-15   9.01589462907273E-14
 42   23     1.36522683547146E-13   8.87397443056447E-12
 43   23     9.31884867797216E-15   6.15044012746162E-13
 44   23     6.24695728235561E-13   4.18546137917826E-11
 45   23     7.51570501931278E-14   5.11067941313269E-12
 46   23     4.94954762564828E-12   3.41518786169731E-10
 47   23     1.63063373108737E-13   1.14144361176116E-11
 48   23     7.83481978581363E-12   5.56272204792768E-10
 49   23     1.04667137067681E-12   7.53603386887306E-11
 50   23     1.58965480963843E-09   1.16044801103605E-07
 51   23     1.97123288742529E-22   1.45871233669471E-20
 52   23     3.01557033960279E-24   2.26167775470209E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     4.37736009014209E-25   2.67018965498667E-23
 38   24     6.14595121465439E-20   3.81048975308572E-18
 39   24     5.22648386237047E-20   3.29268483329340E-18
 40   24     7.82642705556728E-18   5.00891331556306E-16
 41   24     3.70699543850629E-19   2.40954703502909E-17
 42   24     2.98816375467614E-17   1.97218807808625E-15
 43   24     2.46042401205950E-17   1.64848408807987E-15
 44   24     1.35104552778466E-15   9.18710958893571E-14
 45   24     6.04525497326194E-16   4.17122593155074E-14
 46   24     6.58251591882442E-14   4.60776114317709E-12
 47   24     5.57790180686240E-13   3.96031028287230E-11
 48   24     5.00722019526909E-11   3.60519854059374E-09
 49   24     5.75513697015532E-12   4.20124998821338E-10
 50   24     4.38656500947758E-09   3.24605810701341E-07
 51   24     1.74470608301686E-21   1.30852956226265E-19
 52   24     6.44396190928746E-19   4.89741105105847E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.62405846021986E-25   1.03939741454071E-23
 40   25     3.36768080159461E-24   2.18899252103650E-22
 41   25     1.63512416043313E-24   1.07918194588587E-22
 42   25     5.40555695307624E-22   3.62172315856108E-20
 43   25     3.89767546880280E-22   2.65041931878590E-20
 44   25     7.99596104092321E-19   5.51721311823701E-17
 45   25     1.92665946897040E-18   1.34866162827928E-16
 46   25     1.76625790791381E-15   1.25404311461880E-13
 47   25     6.88260636929362E-15   4.95547658589140E-13
 48   25     5.78897634151254E-13   4.22595272930415E-11
 49   25     8.95015944622176E-14   6.62311799020410E-12
 50   25     3.28271087261342E-09   2.46203315446006E-07
 51   25     3.01643798027936E-16   2.29249286501232E-14
 52   25     2.62378723619700E-13   2.02031617187169E-11
 53   25     5.29069143809534E-24   4.12673932171436E-22
 54   25     2.08934866589716E-22   1.65058544605876E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.35601418128170E-24   9.22089643271555E-23
 43   26     4.22808704379133E-23   2.91738006021602E-21
 44   26     1.92029701183370E-20   1.34420790828359E-18
 45   26     2.97307068453142E-19   2.11088018601731E-17
 46   26     5.39294129041049E-17   3.88291772909555E-15
 47   26     2.19059422813901E-14   1.59913378654148E-12
 48   26     2.25671021294853E-12   1.66996555758191E-10
 49   26     2.13742062349262E-12   1.60306546761947E-10
 50   26     2.20019927513910E-08   1.67215144910572E-06
 51   26     3.17557412843339E-15   2.44519207889371E-13
 52   26     1.95586510007744E-11   1.52557477806040E-09
 53   26     1.03989434532218E-19   8.21516532804523E-18
 54   26     3.82211882058696E-17   3.05769505646957E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.83403095382157E-23   4.85216197721332E-21
 45   27     4.80489496055713E-22   3.45952437160113E-20
 46   27     1.05816803553278E-18   7.72462665938932E-17
 47   27     4.28636410756886E-17   3.17190943960096E-15
 48   27     8.45612489759618E-14   6.34209367319713E-12
 49   27     3.24812038646836E-14   2.46857149371596E-12
 50   27     1.10085630117093E-11   8.47659351901620E-10
 51   27     3.79174002965776E-13   2.95755722313305E-11
 52   27     3.95343512234382E-09   3.12321374665161E-07
 53   27     1.92513087143974E-13   1.54010469715180E-11
 54   27     9.75915440100348E-10   7.90491506481282E-08
 55   27     4.98395638753050E-18   4.08684423777501E-16
 56   27     7.17748326831421E-15   5.95731111270079E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
