    time    temp    dens
   3.17813089354550E-04   3.92657509918639E+00   1.65961556734135E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.47323125314352E-25   9.87064939606158E-24
 46   22     8.58845203093917E-22   5.84014738103864E-20
 47   22     9.56940936422124E-20   6.60289246131266E-18
 48   22     4.16984383768925E-16   2.91889068638248E-14
 49   22     3.13198689171394E-14   2.22371069311690E-12
 50   22     3.52078267629761E-11   2.53496352693428E-09
 51   22     8.04199425692246E-12   5.87065580755339E-10
 52   22     3.14750110422130E-10   2.32915081712376E-08
 53   22     2.64110502617521E-11   1.98082876963140E-09
 54   22     4.30635789490258E-11   3.27283200012596E-09
 55   22     3.44580860329410E-13   2.65327262453646E-11
 56   22     7.79080190461118E-10   6.07682548559672E-08
 57   22     1.17425767781615E-09   9.27663565474758E-08
 58   22     3.54803070533216E-09   2.83842456426572E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.39706452975418E-25   9.63974525530385E-24
 47   23     5.50835626908138E-23   3.85584938835696E-21
 48   23     8.70791412833436E-19   6.18261903111739E-17
 49   23     2.68408855707804E-16   1.93254376109619E-14
 50   23     1.01192075445663E-12   7.38702150753336E-11
 51   23     2.89143187766754E-12   2.13965958947398E-10
 52   23     1.45332461852521E-10   1.08999346389390E-08
 53   23     5.00019456593057E-11   3.80014787010723E-09
 54   23     5.88772451752867E-10   4.53354787849707E-08
 55   23     8.90313702731533E-11   6.94444688130595E-09
 56   23     3.45592792792666E-10   2.73018306306206E-08
 57   23     3.70016111043321E-11   2.96012888834657E-09
 58   23     1.25023526430670E-10   1.01269056408842E-08
 59   23     1.97279960496877E-11   1.61769567607439E-09
 60   23     9.52744600222536E-12   7.90778018184705E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.82421337810151E-23   1.31343363223308E-21
 49   24     2.94612644921948E-20   2.15067230793022E-18
 50   24     4.12101880286890E-16   3.04955391412299E-14
 51   24     2.04532230197154E-15   1.53399172647866E-13
 52   24     6.87410133097618E-13   5.22431701154190E-11
 53   24     1.05355815096064E-12   8.11239776239689E-11
 54   24     9.02749325299471E-11   7.04144473733588E-09
 55   24     3.69112196473269E-11   2.91598635213883E-09
 56   24     1.10858798845649E-10   8.86870390765188E-09
 57   24     3.84775581042853E-11   3.11668220644711E-09
 58   24     2.47946767353133E-10   2.03316349229569E-08
 59   24     3.86141651862911E-11   3.20497571046216E-09
 60   24     1.26060855415512E-10   1.05891118549030E-08
 61   24     5.57613080136763E-10   4.73971118116249E-08
 62   24     5.79742614794774E-09   4.98578648723506E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.88138050964180E-25   1.39222157713493E-23
 50   25     2.18653582602392E-20   1.63990186951794E-18
 51   25     5.48379687804701E-19   4.16768562731573E-17
 52   25     2.90236263182310E-16   2.23481922650379E-14
 53   25     1.80922063889588E-15   1.41119209833879E-13
 54   25     3.00043914494260E-13   2.37034692450466E-11
 55   25     5.92713002584635E-13   4.74170402067708E-11
 56   25     2.85900023963137E-11   2.31579019410141E-09
 57   25     9.18991086674572E-12   7.53572691073149E-10
 58   25     8.05006116904085E-11   6.68155077030390E-09
 59   25     5.34853481576227E-11   4.49276924524031E-09
 60   25     9.94999360753808E-10   8.45749456640737E-08
 61   25     1.52606331050939E-10   1.31241444703808E-08
 62   25     4.65645618765868E-10   4.05111688326305E-08
 63   25     4.50842633143156E-11   3.96741517165977E-09
 64   25     6.09680554510475E-11   5.42615693514323E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     3.33696690571949E-25   2.56946451740401E-23
 52   26     5.27162789072758E-22   4.11186975476751E-20
 53   26     1.35898364846276E-20   1.07359708228558E-18
 54   26     3.81588657318954E-18   3.05270925855163E-16
 55   26     2.05415375112465E-17   1.66386453841097E-15
 56   26     4.20806652491026E-15   3.45061455042642E-13
 57   26     5.89856311893540E-15   4.89580738871638E-13
 58   26     1.74854755931840E-13   1.46877994982745E-11
 59   26     3.60707739494173E-13   3.06601578570047E-11
 60   26     4.28046272915411E-11   3.68119794707253E-09
 61   26     1.68729579147894E-11   1.46794733858668E-09
 62   26     2.02974306403991E-10   1.78617389635512E-08
 63   26     9.22913770913735E-11   8.21393256113225E-09
 64   26     1.36112459865720E-09   1.22501213879148E-07
 65   26     6.40871973538321E-10   5.83193495919873E-08
 66   26     2.84102786557463E-07   2.61374563632866E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     7.91196825335467E-25   6.32957460268374E-23
 54   27     1.34464626730747E-21   1.08916347651905E-19
 55   27     1.97066054273349E-20   1.61594164504146E-18
 56   27     1.35573166536850E-17   1.12525728225585E-15
 57   27     4.45803945971985E-17   3.74475314616467E-15
 58   27     2.28659117125861E-15   1.94360249556982E-13
 59   27     2.26623524471127E-14   1.94896231045169E-12
 60   27     4.83307043326457E-12   4.20477127694018E-10
 61   27     1.44266815492165E-11   1.26954797633106E-09
 62   27     5.93247067524282E-10   5.27989890096611E-08
 63   27     1.13133560564537E-09   1.01820204508083E-07
 64   27     3.99880523469132E-08   3.63891276356910E-06
 65   27     4.54265811822564E-09   4.17924546876759E-07
 66   27     1.55849607343389E-09   1.44940134829352E-07
 67   27     1.93920213336583E-10   1.82285000536388E-08
 68   27     1.06421062111494E-09   1.01100009005920E-07
