    time    temp    dens
   5.13846774378536E-04   2.65102049659872E+00   7.65907205349313E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.35607947788722E-25   2.24857325018444E-23
 46   22     1.52719983781428E-22   1.03849588971371E-20
 47   22     5.92846516556479E-21   4.09064096423970E-19
 48   22     1.47897840621159E-16   1.03528488434812E-14
 49   22     7.90663414205386E-15   5.61371024085824E-13
 50   22     2.45656532546127E-10   1.76872703433212E-08
 51   22     3.65364412908730E-12   2.66716021423373E-10
 52   22     4.54142549764608E-10   3.36065486825810E-08
 53   22     1.42505465647254E-12   1.06879099235440E-10
 54   22     1.79559523185706E-12   1.36465237621136E-10
 55   22     1.53047893118360E-16   1.17846877701137E-14
 56   22     6.54649225047662E-10   5.10626395537176E-08
 57   22     9.99037934328294E-10   7.89239968119352E-08
 58   22     2.89748844162318E-09   2.31799075329854E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     8.00038785256622E-24   5.60027149679635E-22
 48   23     1.37923274644729E-19   9.79255249977577E-18
 49   23     1.34605028778165E-16   9.69156207202790E-15
 50   23     1.28281353927265E-11   9.36453883669036E-10
 51   23     9.80205596940991E-12   7.25352141736333E-10
 52   23     1.28373297446205E-09   9.62799730846537E-08
 53   23     3.90693534504961E-11   2.96927086223770E-09
 54   23     6.80348304298278E-10   5.23868194309674E-08
 55   23     7.01029879629731E-12   5.46803306111190E-10
 56   23     2.87096520526056E-11   2.26806251215585E-09
 57   23     1.41299600467264E-13   1.13039680373811E-11
 58   23     1.03812096771887E-10   8.40877983852284E-09
 59   23     1.60108618077747E-11   1.31289066823753E-09
 60   23     7.26362429424304E-12   6.02880816422172E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.87490121413109E-24   1.33117986203307E-22
 48   24     4.22796454831181E-23   3.04413447478450E-21
 49   24     2.26735454340698E-21   1.65516881668710E-19
 50   24     2.09422104074845E-15   1.54972357015385E-13
 51   24     2.46291058901307E-15   1.84718294175980E-13
 52   24     8.86504365796715E-12   6.73743318005503E-10
 53   24     1.88366697173788E-12   1.45042356823817E-10
 54   24     7.53307823961716E-10   5.87580102690139E-08
 55   24     3.50057591320703E-11   2.76545497143356E-09
 56   24     3.99459548316005E-11   3.19567638652804E-09
 57   24     1.44854290824422E-12   1.17331975567782E-10
 58   24     9.81492395225951E-12   8.04823764085279E-10
 59   24     1.40887701708682E-13   1.16936792418206E-11
 60   24     2.54621779452358E-13   2.13882294739981E-11
 61   24     4.56729273044103E-10   3.88219882087488E-08
 62   24     4.67403324874997E-09   4.01966859392498E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.92966122667915E-25   1.42794930774257E-23
 50   25     1.21482887498758E-19   9.11121656240687E-18
 51   25     2.19332051583292E-18   1.66692359203302E-16
 52   25     8.75003091300375E-15   6.73752380301289E-13
 53   25     2.16997307340837E-14   1.69257899725853E-12
 54   25     1.83312604367193E-11   1.44816957450082E-09
 55   25     7.94095563004166E-12   6.35276450403333E-10
 56   25     1.42928467792074E-09   1.15772058911580E-07
 57   25     2.65586614983147E-11   2.17781024286181E-09
 58   25     2.91887965281842E-10   2.42267011183929E-08
 59   25     2.73642948304149E-11   2.29860076575485E-09
 60   25     9.06103076823310E-10   7.70187615299813E-08
 61   25     1.04478145720446E-11   8.98512053195838E-10
 62   25     2.26253545996888E-11   1.96840585017292E-09
 63   25     3.58219727607010E-11   3.15233360294169E-09
 64   25     4.88085886392987E-11   4.34396438889758E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     2.08038620628696E-24   1.58109351677809E-22
 51   26     1.35956257729652E-23   1.04686318451832E-21
 52   26     6.09758389300503E-21   4.75611543654392E-19
 53   26     6.65411060346677E-20   5.25674737673875E-18
 54   26     1.29574506783202E-16   1.03659605426561E-14
 55   26     1.23057871084840E-16   9.96768755787206E-15
 56   26     2.11509252325828E-13   1.73437586907179E-11
 57   26     5.55730802387324E-14   4.61256565981479E-12
 58   26     2.66931429310140E-12   2.24222400620518E-10
 59   26     1.03527006779557E-12   8.79979557626238E-11
 60   26     6.63185280343050E-10   5.70339341095023E-08
 61   26     2.92995815177169E-11   2.54906359204137E-09
 62   26     4.82714500450258E-10   4.24788760396227E-08
 63   26     2.66929356184470E-11   2.37567127004178E-09
 64   26     6.36983046029509E-10   5.73284741426558E-08
 65   26     5.18427075166150E-10   4.71768638401196E-08
 66   26     2.43911959492858E-07   2.24399002733429E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     4.76206860687094E-22   3.85727557156547E-20
 55   27     3.73546980111942E-21   3.06308523691793E-19
 56   27     2.85755927106921E-17   2.37177419498745E-15
 57   27     2.09251878862502E-17   1.75771578244501E-15
 58   27     2.58969885192322E-15   2.20124402413474E-13
 59   27     1.47662294171470E-14   1.26989572987464E-12
 60   27     1.65513061684567E-11   1.43996363665573E-09
 61   27     1.67760405398050E-11   1.47629156750284E-09
 62   27     1.57397358566313E-09   1.40083649124019E-07
 63   27     6.75049408871032E-10   6.07544467983929E-08
 64   27     7.73864045746015E-08   7.04216281628873E-06
 65   27     3.53072768162940E-10   3.24826946709905E-08
 66   27     2.65290563318162E-11   2.46720223885891E-09
 67   27     1.60604843180556E-10   1.50968552589723E-08
 68   27     8.51964492672410E-10   8.09366268038790E-08
