    time    temp    dens
   1.18551866230884E+00   5.49501704965147E-01   2.37131780173302E+02
 35   22     1.66056669982372E-09   9.46523018899520E-08
 36   22     4.53573989543760E-09   2.63072913935381E-07
 37   22     6.24665739357739E-10   3.68552786221066E-08
 38   22     5.39735697772618E-09   3.23841418663571E-07
 39   22     3.25311943417145E-10   1.98440285484459E-08
 40   22     1.23772120435306E-08   7.67387146698895E-07
 41   22     3.61336939396184E-12   2.27642271819596E-10
 42   22     9.53278056743404E-10   6.10097956315778E-08
 43   22     1.45568649858937E-18   9.46196224083089E-17
 44   22     3.18657666100971E-13   2.10314059626641E-11
 45   22     4.93766510764656E-22   3.30823562212320E-20
 46   22     2.68048135430149E-18   1.82272732092501E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.70914146038561E-23   1.89166214479666E-21
 29   23     1.74881018252297E-20   9.09381294911945E-19
 30   23     5.86608907775523E-18   3.10902721121027E-16
 31   23     3.42215763897534E-16   1.84796512504669E-14
 32   23     9.26004415450537E-14   5.09302428497795E-12
 33   23     6.56196688775048E-12   3.67470145714027E-10
 34   23     9.97759987064982E-11   5.68723192627040E-09
 35   23     1.30923464223587E-10   7.59356092496804E-09
 36   23     6.80656301652863E-10   4.01587217975189E-08
 37   23     2.54516706830752E-10   1.52710024098451E-08
 38   23     3.58815758607154E-09   2.18877612750364E-07
 39   23     5.24905362997179E-10   3.25441325058251E-08
 40   23     4.86148887051960E-09   3.06273798842735E-07
 41   23     6.91068362794721E-11   4.42283752188621E-09
 42   23     7.61013385534528E-10   4.94658700597443E-08
 43   23     3.75243623502556E-11   2.47660791511687E-09
 44   23     1.28115525671501E-10   8.58374021999054E-09
 45   23     5.36306296899560E-12   3.64688281891701E-10
 46   23     2.92669600331800E-12   2.01942024228942E-10
 47   23     4.20406703261541E-16   2.94284692283079E-14
 48   23     2.43702977701166E-15   1.73029114167828E-13
 49   23     8.02858740506150E-20   5.78058293164428E-18
 50   23     1.82416028419983E-18   1.33163700746588E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.19302680422653E-23   6.32304206240063E-22
 30   24     1.06935981935415E-20   5.77454302451243E-19
 31   24     1.12170934754465E-17   6.16940141149557E-16
 32   24     2.10035645714098E-14   1.17619961599895E-12
 33   24     4.76561406152698E-13   2.71640001507038E-11
 34   24     5.62334831899941E-12   3.26154202501966E-10
 35   24     1.17560466053018E-11   6.93606749712806E-10
 36   24     6.44884030171121E-11   3.86930418102673E-09
 37   24     1.22010242240444E-10   7.44262477666705E-09
 38   24     1.60312495613193E-09   9.93937472801795E-08
 39   24     1.05945514435432E-09   6.67456740943222E-08
 40   24     4.47453707061357E-09   2.86370372519269E-07
 41   24     1.11888191033888E-10   7.27273241720271E-09
 42   24     7.24391799310387E-10   4.78098587544856E-08
 43   24     2.37683579607470E-10   1.59247998337005E-08
 44   24     1.83595030049619E-09   1.24844620433741E-07
 45   24     3.01625064357137E-10   2.08121294406424E-08
 46   24     1.52960003424429E-09   1.07072002397100E-07
 47   24     3.32540527291255E-12   2.36103774376791E-10
 48   24     6.69583514169415E-11   4.82100130201979E-09
 49   24     1.04457281631242E-13   7.62538155908064E-12
 50   24     1.62183128458689E-12   1.20015515059430E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.35489786156039E-23   7.45193823858216E-22
 31   25     1.07452817138204E-20   6.01735775973943E-19
 32   25     1.44339068150879E-17   8.22732688460012E-16
 33   25     2.51014258725426E-16   1.45588270060747E-14
 34   25     1.31725773787578E-14   7.77182065346712E-13
 35   25     6.50167616845634E-14   3.90100570107380E-12
 36   25     9.39909520202977E-13   5.73344807323816E-11
 37   25     4.21269279668134E-12   2.61186953394243E-10
 38   25     2.33696409358006E-11   1.47228737895544E-09
 39   25     4.31959186645451E-11   2.76453879453089E-09
 40   25     4.25743426730601E-10   2.76733227374891E-08
 41   25     4.46913661428968E-11   2.94963016543119E-09
 42   25     1.11786440334352E-09   7.48969150240161E-08
 43   25     1.13850691132408E-10   7.74184699700373E-09
 44   25     1.03327222557836E-09   7.12957835649066E-08
 45   25     3.85434251115342E-11   2.69803975780739E-09
 46   25     1.31112530963960E-09   9.30898969844117E-08
 47   25     1.36312412055297E-10   9.81449366798142E-09
 48   25     1.31879955712223E-10   9.62723676699225E-09
 49   25     6.19588443095576E-12   4.58495447890726E-10
 50   25     2.78986642900330E-12   2.09239982175248E-10
 51   25     8.28738674729933E-25   6.29841392794749E-23
 52   25     1.15316162098958E-23   8.87934448161979E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.14031218659202E-23   1.78997794635745E-21
 32   26     2.39517891196448E-20   1.38920376893940E-18
 33   26     8.04340129316862E-19   4.74560676296948E-17
 34   26     5.39700561427663E-16   3.23820336856598E-14
 35   26     2.77478198464943E-15   1.69261701063615E-13
 36   26     8.11833518920867E-15   5.03336781730937E-13
 37   26     2.86211698515129E-13   1.80313370064531E-11
 38   26     2.40214739778122E-12   1.53737433457998E-10
 39   26     6.86150200115158E-12   4.45997630074853E-10
 40   26     2.37859926080712E-11   1.56987551213270E-09
 41   26     6.12004736180962E-11   4.10043173241245E-09
 42   26     3.30912624557966E-10   2.25020584699417E-08
 43   26     2.99680608701984E-10   2.06779620004369E-08
 44   26     1.17382582057873E-09   8.21678074405111E-08
 45   26     2.90076964668976E-10   2.05954644914973E-08
 46   26     2.09647178080024E-09   1.50945968217617E-07
 47   26     4.37198691489898E-10   3.19155044787626E-08
 48   26     3.57752160237039E-09   2.64736598575409E-07
 49   26     8.67077366956736E-10   6.50308025217552E-08
 50   26     8.25614719647866E-09   6.27467186932378E-07
 51   26     3.75388466427137E-21   2.89049119148896E-19
 52   26     1.85605878108872E-15   1.44772584924920E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.94978091823839E-21   2.40936636012542E-19
 35   27     2.03058574616462E-20   1.25896316262206E-18
 36   27     2.58626761708282E-17   1.62934859876218E-15
 37   27     2.83088203810869E-16   1.81176450438956E-14
 38   27     8.17089818435297E-15   5.31108381982943E-13
 39   27     1.24507880584663E-14   8.21752011858774E-13
 40   27     2.17770670838974E-13   1.45906349462113E-11
 41   27     5.59756011683874E-13   3.80634087945034E-11
 42   27     1.93202093686333E-11   1.33309444643570E-09
 43   27     1.19992127387686E-11   8.39944891713805E-10
 44   27     1.44700522293112E-10   1.02737370828109E-08
 45   27     3.60574273446653E-11   2.59613476881590E-09
 46   27     4.00390930996556E-10   2.92285379627486E-08
 47   27     3.72882997285280E-11   2.75933417991107E-09
 48   27     7.13327687680509E-09   5.34995765760382E-07
 49   27     1.90970049148967E-09   1.45137237353215E-07
 50   27     1.20010120702706E-08   9.24077929410838E-07
 51   27     4.88737247631877E-13   3.81215053152864E-11
 52   27     6.76578345858833E-11   5.34496893228478E-09
 53   27     3.03051426334524E-20   2.42441141067619E-18
 54   27     4.16994748060318E-17   3.37765745928858E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
