    time    temp    dens
   1.12463215769700E+00   5.72118942725975E-01   2.77768794432340E+02
 35   22     1.46085736922038E-14   8.32688700455617E-13
 36   22     3.12126478598351E-13   1.81033357587044E-11
 37   22     5.45090923962459E-13   3.21603645137851E-11
 38   22     1.50622215731090E-10   9.03733294386542E-09
 39   22     1.96805209692215E-11   1.20051177912251E-09
 40   22     4.24011626690278E-09   2.62887208547972E-07
 41   22     2.13136800017406E-10   1.34276184010966E-08
 42   22     1.38866738154445E-08   8.88747124188450E-07
 43   22     4.15463006596368E-14   2.70050954287640E-12
 44   22     4.77819154510268E-11   3.15360641976777E-09
 45   22     1.47307965168755E-16   9.86963366630659E-15
 46   22     2.53146758451306E-14   1.72139795746888E-12
 47   22     2.46608570324715E-22   1.70159913524053E-20
 48   22     7.99843832482921E-21   5.59890682738044E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     6.16810664697080E-23   3.39245865583394E-21
 33   23     5.86757959437189E-20   3.28584457284826E-18
 34   23     8.29362255390072E-19   4.72736485572341E-17
 35   23     3.12462307039089E-18   1.81228138082672E-16
 36   23     5.96486127044138E-16   3.51926814956041E-14
 37   23     2.09787404808241E-15   1.25872442884944E-13
 38   23     1.48480161100765E-13   9.05728982714666E-12
 39   23     3.98358916259412E-14   2.46982528080836E-12
 40   23     7.60152629882596E-11   4.78896156826036E-09
 41   23     1.24190674624380E-12   7.94820317596032E-11
 42   23     3.66409074969697E-11   2.38165898730303E-09
 43   23     2.28558371802225E-12   1.50848525389469E-10
 44   23     1.09174449112240E-10   7.31468809052007E-09
 45   23     1.29478943086834E-11   8.80456812990470E-10
 46   23     7.42325436529630E-10   5.12204551205444E-08
 47   23     2.02480091657359E-11   1.41736064160151E-09
 48   23     1.15869899121285E-09   8.22676283761125E-08
 49   23     3.83278593914213E-11   2.75960587618233E-09
 50   23     5.65218834780147E-10   4.12609749389507E-08
 51   23     1.24940020075744E-25   9.24556148560504E-24
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.80685327512294E-24   1.02990636682008E-22
 34   24     5.02563247139206E-22   2.91486683340740E-20
 35   24     5.16348930948476E-21   3.04645869259601E-19
 36   24     5.67869091383435E-19   3.40721454830061E-17
 37   24     1.99853457772512E-18   1.21910609241232E-16
 38   24     1.01603189315913E-14   6.29939773758663E-13
 39   24     7.90919651184270E-15   4.98279380246090E-13
 40   24     6.84017938293377E-13   4.37771480507761E-11
 41   24     2.51861046107497E-14   1.63709679969873E-12
 42   24     9.87921480707395E-13   6.52028177266881E-11
 43   24     6.59038422783577E-13   4.41555743264996E-11
 44   24     3.12630432501094E-11   2.12588694100744E-09
 45   24     1.35627247650336E-11   9.35828008787320E-10
 46   24     8.79704035981564E-10   6.15792825187095E-08
 47   24     1.29721115519361E-10   9.21019920187462E-09
 48   24     3.35269207368045E-09   2.41393829304992E-07
 49   24     2.97052279536969E-10   2.16848164061988E-08
 50   24     2.18424083554297E-09   1.61633821830180E-07
 51   24     1.71042626898477E-24   1.28281970173858E-22
 52   24     1.92724263850980E-23   1.46470440526745E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     2.00600808498306E-25   1.20360485098984E-23
 36   25     2.63028834111915E-22   1.60447588808268E-20
 37   25     9.14786921893277E-21   5.67167891573832E-19
 38   25     1.48616626916987E-19   9.36284749577020E-18
 39   25     2.12801933734548E-18   1.36193237590111E-16
 40   25     3.50572670858919E-17   2.27872236058297E-15
 41   25     8.85328004617123E-18   5.84316483047301E-16
 42   25     2.13068992231134E-15   1.42756224794860E-13
 43   25     9.60681930312522E-16   6.53263712612515E-14
 44   25     4.49606429197587E-13   3.10228436146335E-11
 45   25     3.94750858921051E-14   2.76325601244736E-12
 46   25     1.95463244025217E-11   1.38778903257904E-09
 47   25     3.84729383296204E-12   2.77005155973267E-10
 48   25     9.13499637802676E-11   6.66854735595953E-09
 49   25     1.39090296300821E-11   1.02926819262608E-09
 50   25     3.61135392315905E-09   2.70851544236929E-07
 51   25     2.79631330581895E-18   2.12519811242241E-16
 52   25     4.34047607331339E-17   3.34216657645131E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     3.98615674669693E-24   2.51127875041907E-22
 38   26     7.74999689999476E-23   4.95999801599665E-21
 39   26     2.37271071724904E-22   1.54226196621187E-20
 40   26     9.19245537452739E-21   6.06702054718808E-19
 41   26     5.47697905434431E-20   3.66957596641069E-18
 42   26     7.26253777544225E-17   4.93852568730073E-15
 43   26     1.45073876659448E-16   1.00100974895019E-14
 44   26     1.40327791431729E-14   9.82294540022104E-13
 45   26     1.41695322006639E-14   1.00603678624714E-12
 46   26     1.40229932159754E-12   1.00965551155023E-10
 47   26     4.19734415128783E-12   3.06406123044012E-10
 48   26     3.83400464516674E-10   2.83716343742339E-08
 49   26     3.27613560672227E-10   2.45710170504170E-08
 50   26     2.81692626964268E-08   2.14086396492844E-06
 51   26     3.36537162844302E-17   2.59133615390113E-15
 52   26     4.07053791759456E-14   3.17501957572375E-12
 53   26     1.14431310379968E-24   9.04007352001749E-23
 54   26     4.10334059734087E-23   3.28267247787270E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.59677079253426E-24   1.06983643099796E-22
 41   27     4.50954956715931E-23   3.06649370566833E-21
 42   27     3.39176641146385E-20   2.34031882391006E-18
 43   27     5.46800514685956E-20   3.82760360280169E-18
 44   27     9.30688381146821E-18   6.60788750614243E-16
 45   27     1.61046726891289E-17   1.15953643361728E-15
 46   27     2.71554883338151E-14   1.98235064836850E-12
 47   27     1.14473628840526E-14   8.47104853419895E-13
 48   27     1.68817049833671E-11   1.26612787375253E-09
 49   27     6.43556305243058E-12   4.89102791984724E-10
 50   27     2.32317748670857E-09   1.78884666476560E-07
 51   27     4.82740191751202E-11   3.76537349565938E-09
 52   27     6.78506588809947E-09   5.36020205159858E-07
 53   27     5.86958926401362E-15   4.69567141121089E-13
 54   27     8.42409719075031E-13   6.82351872450775E-11
 55   27     2.56540536709059E-23   2.10363240101429E-21
 56   27     1.83838223780646E-21   1.52585725737936E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
