    time    temp    dens
   1.15922915418691E+00   5.59976192688388E-01   2.53633761030984E+02
 35   22     4.89698216509266E-10   2.79127983410282E-08
 36   22     1.99787493379136E-09   1.15876746159899E-07
 37   22     3.88482896573154E-10   2.29204908978161E-08
 38   22     6.87467702780774E-09   4.12480621668464E-07
 39   22     5.49151954597511E-10   3.34982692304482E-08
 40   22     1.26258502121269E-08   7.82802713151867E-07
 41   22     1.14238161176318E-11   7.19700415410805E-10
 42   22     3.39176291910938E-09   2.17072826823000E-07
 43   22     1.76557303901843E-17   1.14762247536198E-15
 44   22     2.78307954601858E-12   1.83683250037226E-10
 45   22     1.48055132603002E-20   9.91969388440112E-19
 46   22     1.38055105858428E-16   9.38774719837308E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.78337584528062E-24   2.64836309169643E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.78649859165405E-25   9.11114281743564E-24
 29   23     1.49005759537823E-22   7.74829949596679E-21
 30   23     8.49107179022434E-20   4.50026804881890E-18
 31   23     1.21220152416746E-17   6.54588823050428E-16
 32   23     5.05833084876538E-15   2.78208196682096E-13
 33   23     5.43397157176874E-13   3.04302408019049E-11
 34   23     8.88582140237883E-12   5.06491819935593E-10
 35   23     1.43328287439413E-11   8.31304067148593E-10
 36   23     1.05016491059899E-10   6.19597297253405E-09
 37   23     7.21272213627842E-11   4.32763328176705E-09
 38   23     1.26432448459574E-09   7.71237935603402E-08
 39   23     2.00682027946758E-10   1.24422857326990E-08
 40   23     4.72348771911845E-09   2.97579726304462E-07
 41   23     7.16056623831515E-11   4.58276239252170E-09
 42   23     9.66526661103738E-10   6.28242329717430E-08
 43   23     5.38715673479586E-11   3.55552344496527E-09
 44   23     4.59794873876439E-10   3.08062565497214E-08
 45   23     3.31571868808214E-11   2.25468870789586E-09
 46   23     9.23961883135923E-11   6.37533699363787E-09
 47   23     3.66133608551374E-14   2.56293525985962E-12
 48   23     1.68720014914789E-12   1.19791210589500E-10
 49   23     1.56644572729824E-16   1.12784092365474E-14
 50   23     1.34089693835305E-14   9.78854764997723E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00904258236788E-22   5.44882994478654E-21
 31   24     1.57597552893203E-19   8.66786540912618E-18
 32   24     4.82627808532299E-16   2.70271572778087E-14
 33   24     1.13635486928478E-14   6.47722275492326E-13
 34   24     1.93405884926155E-13   1.12175413257170E-11
 35   24     4.86247007707724E-13   2.86885734547557E-11
 36   24     4.80919604986610E-12   2.88551762991966E-10
 37   24     1.09636367188505E-11   6.68781839849878E-10
 38   24     3.44642725429586E-10   2.13678489766344E-08
 39   24     2.65403325822241E-10   1.67204095268012E-08
 40   24     1.88773827955087E-09   1.20815249891256E-07
 41   24     5.81878407928391E-11   3.78220965153454E-09
 42   24     7.05394417238361E-10   4.65560315377318E-08
 43   24     2.10413705778287E-10   1.40977182871452E-08
 44   24     1.89894308460272E-09   1.29128129752985E-07
 45   24     3.38955135899755E-10   2.33879043770831E-08
 46   24     2.59664723923419E-09   1.81765306746393E-07
 47   24     2.24788759398517E-11   1.59600019172947E-09
 48   24     5.11527839800958E-10   3.68300044656689E-08
 49   24     3.92971308483902E-12   2.86869055193249E-10
 50   24     4.35206215762220E-11   3.22052599664043E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     6.14295338662342E-23   3.44005389650911E-21
 32   25     8.86583780980691E-20   5.05352755158994E-18
 33   25     2.13488094321098E-18   1.23823094706237E-16
 34   25     1.41083518530966E-16   8.32392759332699E-15
 35   25     1.18651936563484E-15   7.11911619380906E-14
 36   25     2.47658672690955E-14   1.51071790341482E-12
 37   25     2.18804958157513E-13   1.35659074057658E-11
 38   25     1.47618225765414E-12   9.29994822322111E-11
 39   25     4.31973801988487E-12   2.76463233272632E-10
 40   25     5.02567792420771E-11   3.26669065073501E-09
 41   25     6.83629357292924E-12   4.51195375813330E-10
 42   25     2.43492293934758E-10   1.63139836936288E-08
 43   25     2.81487753313354E-11   1.91411672253081E-09
 44   25     5.83063585393830E-10   4.02313873921743E-08
 45   25     2.40770631288993E-11   1.68539441902295E-09
 46   25     1.46157518884524E-09   1.03771838408012E-07
 47   25     1.88210508080797E-10   1.35511565818174E-08
 48   25     5.47250373940398E-10   3.99492772976491E-08
 49   25     4.58631637129956E-11   3.39387411476168E-09
 50   25     1.09040856230645E-10   8.17806421729835E-09
 51   25     1.26351557635275E-22   9.60271838028091E-21
 52   25     9.27784136988651E-21   7.14393785481261E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     5.17415381210838E-23   3.00100921102286E-21
 33   26     2.17956245173265E-21   1.28594184652226E-19
 34   26     2.69316842023999E-18   1.61590105214400E-16
 35   26     1.87306225419724E-17   1.14256797506032E-15
 36   26     8.41961673260552E-17   5.22016237421542E-15
 37   26     6.52200294460113E-15   4.10886185509871E-13
 38   26     7.33890327409933E-14   4.69689809542357E-12
 39   26     2.13748484516064E-13   1.38936514935441E-11
 40   26     1.09194596200324E-12   7.20684334922136E-11
 41   26     3.55279126437101E-12   2.38037014712858E-10
 42   26     4.29600354921423E-11   2.92128241346568E-09
 43   26     4.94040003262931E-11   3.40887602251422E-09
 44   26     3.70402573296974E-10   2.59281801307882E-08
 45   26     1.36156199252771E-10   9.66709014694677E-09
 46   26     1.36940805079602E-09   9.85973796573135E-08
 47   26     3.67967634237042E-10   2.68616372993040E-08
 48   26     3.83331367369226E-09   2.83665211853228E-07
 49   26     1.12290572207239E-09   8.42179291554292E-08
 50   26     1.51262860971506E-08   1.14959774338345E-06
 51   26     2.69316506043027E-20   2.07373709653131E-18
 52   26     7.03314262249438E-15   5.48585124554562E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.80716428416922E-25   3.84573142733538E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.78275657266356E-24   4.13748150932477E-22
 35   27     5.08303355813529E-23   3.15148080604388E-21
 36   27     1.51474534178705E-19   9.54289565325839E-18
 37   27     2.11931121718721E-18   1.35635917899981E-16
 38   27     6.63134399316341E-17   4.31037359555622E-15
 39   27     1.36479691697048E-16   9.00765965200514E-15
 40   27     3.43627137492263E-15   2.30230182119816E-13
 41   27     1.76638527135536E-14   1.20114198452165E-12
 42   27     1.07001790796672E-12   7.38312356497035E-11
 43   27     9.17218285151897E-13   6.42052799606328E-11
 44   27     1.69126360790641E-11   1.20079716161355E-09
 45   27     4.85859013726514E-12   3.49818489883090E-10
 46   27     1.23685604979185E-10   9.02904916348052E-09
 47   27     1.31278684819301E-11   9.71462267662825E-10
 48   27     3.74176657594401E-09   2.80632493195801E-07
 49   27     1.10773523726776E-09   8.41878780323499E-08
 50   27     1.14935476028213E-08   8.85003165417240E-07
 51   27     1.31152529531806E-12   1.02298973034809E-10
 52   27     5.85276647329400E-10   4.62368551390226E-08
 53   27     8.87442597944939E-19   7.09954078355951E-17
 54   27     3.13613266081184E-15   2.54026745525759E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.72860958815838E-25   3.92474595817146E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
