    time    temp    dens
   1.09401122655184E+00   5.79482277262452E-01   3.01751620131638E+02
 35   22     3.08568465390770E-16   1.75884025272739E-14
 36   22     6.81808610078894E-15   3.95448993845759E-13
 37   22     6.65917072873288E-14   3.92891072995240E-12
 38   22     2.11202361898468E-11   1.26721417139081E-09
 39   22     2.77116383248940E-12   1.69040993781853E-10
 40   22     7.85881817020925E-10   4.87246726552973E-08
 41   22     4.67329752924083E-11   2.94417744342172E-09
 42   22     1.36713064711257E-08   8.74963614152046E-07
 43   22     2.19253006912594E-13   1.42514454493186E-11
 44   22     2.77841138491253E-10   1.83375151404227E-08
 45   22     4.61990190393835E-15   3.09533427563869E-13
 46   22     7.77770112537985E-13   5.28883676525830E-11
 47   22     4.41529183236999E-20   3.04655136433530E-18
 48   22     1.34634858806743E-18   9.42444011647200E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.98476692624171E-25   1.09162180943294E-23
 33   23     2.05008064683563E-22   1.14804516222795E-20
 34   23     2.91043331958114E-21   1.65894699216125E-19
 35   23     1.12432157206692E-20   6.52106511798812E-19
 36   23     1.31545570865163E-17   7.76118868104462E-16
 37   23     4.86338140753452E-17   2.91802884452071E-15
 38   23     4.13824834811912E-15   2.52433149235266E-13
 39   23     2.84864613244323E-15   1.76616060211480E-13
 40   23     1.22867451115286E-11   7.74064942026299E-10
 41   23     2.02240391947287E-13   1.29433850846263E-11
 42   23     6.14661865058278E-12   3.99530212287881E-10
 43   23     3.84954742222095E-13   2.54070129866583E-11
 44   23     1.88083086577006E-11   1.26015668006594E-09
 45   23     2.24111116012224E-12   1.52395558888312E-10
 46   23     1.48042589202087E-10   1.02149386549440E-08
 47   23     4.64013468538118E-12   3.24809427976683E-10
 48   23     2.96877884927849E-10   2.10783298298773E-08
 49   23     2.58772859982012E-11   1.86316459187049E-09
 50   23     1.58444829593154E-09   1.15664725603002E-07
 51   23     2.49971072651838E-24   1.84978593762360E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.63389167275162E-24   9.47657170195940E-23
 35   24     1.89748892532388E-23   1.11951846594109E-21
 36   24     2.52906235542107E-21   1.51743741325264E-19
 37   24     1.02050998281168E-20   6.22511089515126E-19
 38   24     2.70178000139897E-16   1.67510360086736E-14
 39   24     2.11913131792431E-16   1.33505273029232E-14
 40   24     1.91211716097787E-14   1.22375498302584E-12
 41   24     7.06366274875670E-16   4.59138078669186E-14
 42   24     2.84110723461122E-14   1.87513077484340E-12
 43   24     2.04495827491670E-14   1.37012204419419E-12
 44   24     1.05916083969278E-12   7.20229370991088E-11
 45   24     5.14889502847467E-13   3.55273756964752E-11
 46   24     4.70074835608490E-11   3.29052384925943E-09
 47   24     1.98113120872738E-11   1.40660315819644E-09
 48   24     1.38434810426703E-09   9.96730635072264E-08
 49   24     1.54902954585025E-10   1.13079156847068E-08
 50   24     4.20338890860594E-09   3.11050779236840E-07
 51   24     2.31936896304638E-23   1.73952672228478E-21
 52   24     4.76161055128060E-22   3.61882401897325E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.13554344396578E-24   6.92681500819126E-23
 37   25     4.01302581203336E-23   2.48807600346068E-21
 38   25     6.72660617310349E-22   4.23776188905520E-20
 39   25     9.84634737944995E-21   6.30166232284797E-19
 40   25     1.62773760068142E-19   1.05802944044292E-17
 41   25     4.24071644986931E-20   2.79887285691375E-18
 42   25     1.16667394577415E-17   7.81671543668682E-16
 43   25     7.32608560749114E-18   4.98173821309397E-16
 44   25     4.31369870517533E-15   2.97645210657098E-13
 45   25     1.45618105245317E-15   1.01932673671722E-13
 46   25     1.25537443649702E-12   8.91315849912884E-11
 47   25     3.80171605999356E-13   2.73723556319536E-11
 48   25     1.72195061862426E-11   1.25702395159571E-09
 49   25     2.63631800845225E-12   1.95087532625467E-10
 50   25     3.89775608240631E-09   2.92331706180473E-07
 51   25     1.77047746920872E-17   1.34556287659863E-15
 52   25     8.30978109201484E-16   6.39853144085143E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.81411357136609E-25   1.17917382138796E-23
 40   26     8.37563903748692E-24   5.52792176474137E-22
 41   26     5.20472857881836E-23   3.48716814780830E-21
 42   26     1.22941148433402E-19   8.35999809347133E-18
 43   26     8.72807939008250E-19   6.02237477915693E-17
 44   26     1.50824868037049E-16   1.05577407625935E-14
 45   26     2.96425400674395E-16   2.10462034478820E-14
 46   26     4.29692007569447E-14   3.09378245450002E-12
 47   26     6.80331582467210E-13   4.96642055201063E-11
 48   26     7.10621445325757E-11   5.25859869541060E-09
 49   26     6.43020614552799E-11   4.82265460914599E-09
 50   26     2.92500058163696E-08   2.22300044204409E-06
 51   26     2.05480155354340E-16   1.58219719622842E-14
 52   26     1.56260103655144E-13   1.21882880851012E-11
 53   26     2.73303917617233E-23   2.15910094917614E-21
 54   26     9.35556656451061E-22   7.48445325160849E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     5.75736693184722E-23   3.97258318297458E-21
 43   27     1.15177745336743E-22   8.06244217357204E-21
 44   27     8.61924986426092E-20   6.11966740362525E-18
 45   27     3.87832195389806E-19   2.79239180680660E-17
 46   27     8.42930864910570E-16   6.15339531384716E-14
 47   27     1.50995154134226E-15   1.11736414059327E-13
 48   27     2.87816473100423E-12   2.15862354825317E-10
 49   27     1.09905173133326E-12   8.35279315813279E-11
 50   27     4.04208000330556E-10   3.11240160254528E-08
 51   27     1.23586748312242E-11   9.63976636835484E-10
 52   27     8.04574367478920E-09   6.35613750308347E-07
 53   27     3.71855711720060E-14   2.97484569376048E-12
 54   27     1.09130426587374E-11   8.83956455357727E-10
 55   27     2.03650770716150E-21   1.66993631987243E-19
 56   27     1.96140728423791E-19   1.62796804591747E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
