    time    temp    dens
   1.10842137896406E+00   5.76198731521253E-01   2.90135095442327E+02
 35   22     1.19775662718559E-15   6.82721277495784E-14
 36   22     2.61664402687331E-14   1.51765353558652E-12
 37   22     1.35108303875599E-13   7.97138992866032E-12
 38   22     4.18386427927058E-11   2.51031856756235E-09
 39   22     5.48525083486710E-12   3.34600300926893E-10
 40   22     1.50699871423768E-09   9.34339202827359E-08
 41   22     8.64495977929448E-11   5.44632466095552E-09
 42   22     1.42902082816488E-08   9.14573330025524E-07
 43   22     1.33300986770479E-13   8.66456414008114E-12
 44   22     1.37909895039352E-10   9.10205307259720E-09
 45   22     1.33002900893119E-15   8.91119435983897E-14
 46   22     1.92150001115678E-13   1.30662000758661E-11
 47   22     6.11343055057375E-21   4.21826707989589E-19
 48   22     1.62578276339458E-19   1.13804793437620E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.44689582376658E-24   7.95792703071617E-23
 33   23     1.44923310224051E-21   8.11570537254685E-20
 34   23     2.05063538461706E-20   1.16886216923173E-18
 35   23     7.84017296997889E-20   4.54730032258776E-18
 36   23     4.77259871784714E-17   2.81583324352981E-15
 37   23     1.74717540040417E-16   1.04830524024250E-14
 38   23     1.45403450429854E-14   8.86961047622111E-13
 39   23     6.62728869568557E-15   4.10891899132505E-13
 40   23     2.33662767106818E-11   1.47207543277295E-09
 41   23     3.83268648397238E-13   2.45291934974232E-11
 42   23     1.14624093012885E-11   7.45056604583751E-10
 43   23     7.16689922154494E-13   4.73015348621966E-11
 44   23     3.49466669100322E-11   2.34142668297216E-09
 45   23     4.15996690318987E-12   2.82877749416911E-10
 46   23     2.69952194593431E-10   1.86267014269467E-08
 47   23     8.24910128104624E-12   5.77437089673237E-10
 48   23     5.62054131943085E-10   3.99058433679590E-08
 49   23     3.83693135441380E-11   2.76259057517794E-09
 50   23     1.34789736721686E-09   9.83965078068306E-08
 51   23     1.08946718667581E-24   8.06205718140097E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.09986438860297E-23   6.37921345389723E-22
 35   24     1.24770699375114E-22   7.36147126313175E-21
 36   24     1.62005350434572E-20   9.72032102607434E-19
 37   24     6.14619281123840E-20   3.74917761485543E-18
 38   24     9.34245664970805E-16   5.79232312281899E-14
 39   24     7.30350453480169E-16   4.60120785692506E-14
 40   24     6.54402128897575E-14   4.18817362494448E-12
 41   24     2.41231665137800E-15   1.56800582339570E-13
 42   24     9.60703889754671E-14   6.34064567238083E-12
 43   24     6.83107233743227E-14   4.57681846607962E-12
 44   24     3.49819155869449E-12   2.37877025991225E-10
 45   24     1.73105805973499E-12   1.19443006121714E-10
 46   24     1.50827397812080E-10   1.05579178468456E-08
 47   24     3.99375842302857E-11   2.83556848035029E-09
 48   24     2.12826838515171E-09   1.53235323730923E-07
 49   24     2.26635291077944E-10   1.65443762486899E-08
 50   24     3.62106851953016E-09   2.67959070445232E-07
 51   24     1.02947905382693E-23   7.72109290370199E-22
 52   24     1.47708645619617E-22   1.12258570670909E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     7.15078446409243E-24   4.36197852309638E-22
 37   25     2.51958761276914E-22   1.56214431991687E-20
 38   25     4.19513348265120E-21   2.64293409407026E-19
 39   25     6.10920939181611E-20   3.90989401076231E-18
 40   25     1.00870796581414E-18   6.55660177779193E-17
 41   25     2.59448165779252E-19   1.71235789414306E-17
 42   25     7.04796271855905E-17   4.72213502143456E-15
 43   25     4.31664630417091E-17   2.93531948683622E-15
 44   25     2.39617461595298E-14   1.65336048500756E-12
 45   25     4.62935491135381E-15   3.24054843794767E-13
 46   25     3.53954893066505E-12   2.51307974077218E-10
 47   25     8.68116283185979E-13   6.25043723893905E-11
 48   25     3.09002239826203E-11   2.25571635073128E-09
 49   25     4.72570080128952E-12   3.49701859295424E-10
 50   25     3.86543500289932E-09   2.89907625217449E-07
 51   25     9.81136754316542E-18   7.45663933280572E-16
 52   25     2.92213390439980E-16   2.25004310638785E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     6.66956143616448E-25   4.26851931914527E-23
 39   26     2.04328496453368E-24   1.32813522694689E-22
 40   26     9.19123314967135E-23   6.06621387878309E-21
 41   26     5.68821047725367E-22   3.81110101975996E-20
 42   26     1.19415463076541E-18   8.12025148920477E-17
 43   26     5.04990276948322E-18   3.48443291094342E-16
 44   26     7.59577081769189E-16   5.31703957238433E-14
 45   26     1.10300337925675E-15   7.83132399272296E-14
 46   26     1.41506637856725E-13   1.01884779256842E-11
 47   26     1.24660393541312E-12   9.10020872851577E-11
 48   26     1.27724706092502E-10   9.45162825084517E-09
 49   26     1.14576880456793E-10   8.59326603425944E-09
 50   26     2.89506718293665E-08   2.20025105903185E-06
 51   26     1.13528873915611E-16   8.74172329150203E-15
 52   26     8.69025868029424E-14   6.77840177062950E-12
 53   26     8.27518639070863E-24   6.53739724865981E-22
 54   26     2.49150015365454E-22   1.99320012292363E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     2.68117267567124E-25   1.82319741945644E-23
 42   27     5.30871514040307E-22   3.66301344687812E-20
 43   27     9.62619886796033E-22   6.73833920757223E-20
 44   27     3.81327734981403E-19   2.70742691836796E-17
 45   27     1.31512315387485E-18   9.46888670789892E-17
 46   27     2.74528957832678E-15   2.00406139217855E-13
 47   27     2.86040002422785E-15   2.11669601792861E-13
 48   27     5.17872927524457E-12   3.88404695643343E-10
 49   27     1.97677615378998E-12   1.50234987688038E-10
 50   27     7.49814633957710E-10   5.77357268147437E-08
 51   27     2.12295325396893E-11   1.65590353809576E-09
 52   27     7.81865838581552E-09   6.17674012479426E-07
 53   27     2.10476956788651E-14   1.68381565430921E-12
 54   27     4.26847015826617E-12   3.45746082819560E-10
 55   27     4.36595952908760E-22   3.58008681385183E-20
 56   27     3.22461352719816E-20   2.67642922757448E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
