    time    temp    dens
   1.20570922690538E+00   5.41488876946627E-01   2.25417273866651E+02
 35   22     2.43634980137513E-09   1.38871938678383E-07
 36   22     5.38581809337785E-09   3.12377449415915E-07
 37   22     6.02038458225770E-10   3.55202690353204E-08
 38   22     3.50597651326047E-09   2.10358590795628E-07
 39   22     1.74535861892515E-10   1.06466875754434E-08
 40   22     1.19562051367199E-08   7.41284718476633E-07
 41   22     2.36354747483925E-12   1.48903490914873E-10
 42   22     3.61038181281111E-10   2.31064436019911E-08
 43   22     3.29423813371248E-19   2.14125478691311E-17
 44   22     6.10036733838068E-14   4.02624244333125E-12
 45   22     5.61647223666159E-23   3.76303639856326E-21
 46   22     1.34714905397417E-19   9.16061356702434E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.98232361898619E-22   2.03098504568296E-20
 29   23     1.39667063399096E-19   7.26268729675297E-18
 30   23     3.72801273134168E-17   1.97584674761109E-15
 31   23     1.46315419219321E-15   7.90103263784331E-14
 32   23     3.05779579560235E-13   1.68178768758129E-11
 33   23     1.78038442031118E-11   9.97015275374262E-10
 34   23     2.55689218912792E-10   1.45742854780292E-08
 35   23     2.98738522484993E-10   1.73268343041296E-08
 36   23     1.32829834561941E-09   7.83696023915453E-08
 37   23     3.54168040965330E-10   2.12500824579198E-08
 38   23     4.63676883911281E-09   2.82842899185881E-07
 39   23     6.43867336865214E-10   3.99197748856432E-08
 40   23     3.72295139652786E-09   2.34545937981255E-07
 41   23     5.03536405177327E-11   3.22263299313489E-09
 42   23     5.16068926486242E-10   3.35444802216057E-08
 43   23     2.28357627736479E-11   1.50716034306076E-09
 44   23     4.35483718507509E-11   2.91774091400031E-09
 45   23     1.18274640431434E-12   8.04267554933753E-11
 46   23     2.53636935484311E-13   1.75009485484174E-11
 47   23     2.54225510640579E-17   1.77957857448405E-15
 48   23     1.84126360222435E-17   1.30729715757929E-15
 49   23     4.21007359060343E-22   3.03125298523447E-20
 50   23     2.34338365238145E-21   1.71067006623846E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.92479171074395E-25   2.04089168958685E-23
 29   24     1.44276119173790E-22   7.64663431621087E-21
 30   24     8.35540898144003E-20   4.51192084997762E-18
 31   24     6.92984869505765E-17   3.81141678228171E-15
 32   24     1.02060198200655E-13   5.71537109923667E-12
 33   24     2.24081001186940E-12   1.27726170676556E-10
 34   24     2.20851106241165E-11   1.28093641619876E-09
 35   24     4.23913925727452E-11   2.50109216179197E-09
 36   24     1.79005409753289E-10   1.07403245851973E-08
 37   24     3.00321250919710E-10   1.83195963061023E-08
 38   24     2.79425467071906E-09   1.73243789584582E-07
 39   24     1.61620299399666E-09   1.01820788621790E-07
 40   24     5.38933061688854E-09   3.44917159480867E-07
 41   24     1.17331443247271E-10   7.62654381107264E-09
 42   24     5.23816667429266E-10   3.45719000503316E-08
 43   24     2.22155872042816E-10   1.48844434268687E-08
 44   24     1.71268364532244E-09   1.16462487881926E-07
 45   24     2.61247821951968E-10   1.80260997146858E-08
 46   24     9.98703709895390E-10   6.99092596926773E-08
 47   24     1.23295268455467E-12   8.75396406033813E-11
 48   24     1.41420577997457E-11   1.01822816158169E-09
 49   24     9.41703832219777E-15   6.87443797520437E-13
 50   24     1.32968498309881E-13   9.83966887493118E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.59255193276921E-22   8.75903563023065E-21
 31   25     9.97374762205596E-20   5.58529866835134E-18
 32   25     1.26910347327648E-16   7.23388979767591E-15
 33   25     1.89182483641590E-15   1.09725840512122E-13
 34   25     8.87006916152076E-14   5.23334080529725E-12
 35   25     3.48428376300429E-13   2.09057025780257E-11
 36   25     4.26300519905782E-12   2.60043317142527E-10
 37   25     1.43354260883527E-11   8.88796417477868E-10
 38   25     7.05948980225416E-11   4.44747857542012E-09
 39   25     1.03092256057115E-10   6.59790438765537E-09
 40   25     9.36273546153968E-10   6.08577805000079E-08
 41   25     8.73958082856169E-11   5.76812334685072E-09
 42   25     1.86272958182298E-09   1.24802881982139E-07
 43   25     1.76454719386128E-10   1.19989209182567E-08
 44   25     1.05721733940630E-09   7.29479964190346E-08
 45   25     3.80724412446434E-11   2.66507088712504E-09
 46   25     9.90121051373450E-10   7.02985946475150E-08
 47   25     8.79723825212732E-11   6.33401154153167E-09
 48   25     4.19555576917908E-11   3.06275571150073E-09
 49   25     1.20184502742965E-12   8.89365320297938E-11
 50   25     2.08050484277838E-13   1.56037863208379E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     5.28624837279621E-22   3.01316157249384E-20
 32   26     3.41169702407033E-19   1.97878427396079E-17
 33   26     1.02441830084516E-17   6.04406797498642E-16
 34   26     5.24456215623718E-15   3.14673729374231E-13
 35   26     2.36090455551692E-14   1.44015177886532E-12
 36   26     5.82260222256836E-14   3.61001337799238E-12
 37   26     1.39070368099204E-12   8.76143319024986E-11
 38   26     9.98331569733874E-12   6.38932204629680E-10
 39   26     2.80426518142021E-11   1.82277236792314E-09
 40   26     8.24721428435342E-11   5.44316142767326E-09
 41   26     1.88775869963211E-10   1.26479832875351E-08
 42   26     7.40501224870990E-10   5.03540832912273E-08
 43   26     5.62304260621300E-10   3.87989939828697E-08
 44   26     1.66380648667176E-09   1.16466454067023E-07
 45   26     3.24225682106317E-10   2.30200234295485E-08
 46   26     2.23920835060854E-09   1.61223001243815E-07
 47   26     4.35562565742619E-10   3.17960672992112E-08
 48   26     3.30437153510030E-09   2.44523493597422E-07
 49   26     6.90128563543169E-10   5.17596422657377E-08
 50   26     5.18511219262556E-09   3.94068526639542E-07
 51   26     1.26234633009670E-21   9.72006674174460E-20
 52   26     6.70058202727204E-16   5.22645398127219E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.33211745883505E-20   3.86259164988938E-18
 35   27     2.82585476047236E-19   1.75202995149286E-17
 36   27     2.35713715494223E-16   1.48499640761360E-14
 37   27     2.27228052097598E-15   1.45425953342463E-13
 38   27     6.22283595132369E-14   4.04484336836040E-12
 39   27     8.41758780422498E-14   5.55560795078848E-12
 40   27     1.26390549456763E-12   8.46816681360311E-11
 41   27     2.43518732757757E-12   1.65592738275275E-10
 42   27     6.42178410570016E-11   4.43103103293311E-09
 43   27     3.34473816659432E-11   2.34131671661602E-09
 44   27     3.27736469590997E-10   2.32692893409608E-08
 45   27     7.68324776783353E-11   5.53193839284014E-09
 46   27     6.12800319585987E-10   4.47344233297771E-08
 47   27     5.29625654618147E-11   3.91922984417429E-09
 48   27     8.60051885831509E-09   6.45038914373632E-07
 49   27     2.21384726289258E-09   1.68252391979836E-07
 50   27     1.13721286835468E-08   8.75653908633101E-07
 51   27     3.22001788685501E-13   2.51161395174691E-11
 52   27     1.30485670627987E-11   1.03083679796110E-09
 53   27     3.51199871614207E-21   2.80959897291366E-19
 54   27     1.57833935788029E-18   1.27845487988304E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
