    time    temp    dens
   1.18770204519750E+00   5.48631501722881E-01   2.35826406663628E+02
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     3.14783046631297E-24   2.80156911501854E-22
 53   37     1.23649015952656E-21   1.11284114357390E-19
 54   37     1.63566961576497E-19   1.48845935034612E-17
 55   37     1.08031208808291E-16   9.93887121036275E-15
 56   37     1.16750749756428E-15   1.08578197273478E-13
 57   37     4.07785016860574E-15   3.83317915848939E-13
 58   37     1.40200897917774E-13   1.33190853021885E-11
 59   37     2.17337704601924E-13   2.08644196417847E-11
 60   37     8.63689080331033E-13   8.37778407921102E-11
 61   37     3.18028342417807E-12   3.11667775569451E-10
 62   37     3.37811943219816E-11   3.34433823787617E-09
 63   37     2.35926249383920E-11   2.35926249383920E-09
 64   37     1.61210806138213E-10   1.62822914199595E-08
 65   37     2.75803017969798E-11   2.81319078329194E-09
 66   37     3.91380249009471E-10   4.03121656479755E-08
 67   37     5.96115864448082E-11   6.19960499026005E-09
 68   37     7.43719761452250E-10   7.80905749524862E-08
 69   37     1.01867222851067E-10   1.07979256222131E-08
 70   37     3.39035329595875E-10   3.62767802667586E-08
 71   37     2.74927379640958E-11   2.96921570012234E-09
 72   37     5.09477528886398E-11   5.55330506486174E-09
 73   37     4.99700483558866E-16   5.49670531914753E-14
 74   37     2.56938169528435E-16   2.85201368176562E-14
 75   37     4.14316021571051E-23   4.64033944159577E-21
 76   37     6.92459981168723E-19   7.82479778720657E-17
 77   37     1.22704223408563E-20   1.39882814685761E-18
 78   37     1.54856789344754E-18   1.78085307746467E-16
 79   37     1.49803341140926E-23   1.73771875723474E-21
 80   37     3.15368863165940E-23   3.68981569904149E-21
 81   37     2.19110296197844E-20   2.58550149513456E-18
 82   37     1.32460628461187E-22   1.57628147868812E-20
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.26417568875406E-24   1.15039987676620E-22
 54   38     1.69191857294817E-20   1.55656508711231E-18
 55   38     1.66639080267412E-19   1.54974344648693E-17
 56   38     4.70336835885414E-17   4.42116625732289E-15
 57   38     4.24207307720702E-16   4.02996942334667E-14
 58   38     6.47127629325513E-15   6.21242524152493E-13
 59   38     1.04538428424267E-14   1.01402275571539E-12
 60   38     3.90321116895802E-13   3.82514694557886E-11
 61   38     5.81079105282082E-13   5.75268314229261E-11
 62   38     1.29935066582422E-11   1.29935066582422E-09
 63   38     6.57788806209847E-12   6.64366694271946E-10
 64   38     1.13038590751369E-10   1.15299362566396E-08
 65   38     2.50199012570596E-11   2.57704982947714E-09
 66   38     6.03204410795180E-10   6.27332587226987E-08
 67   38     6.16983525015875E-11   6.47832701266669E-09
 68   38     1.87944515402477E-09   1.99221186326625E-07
 69   38     3.54789926262503E-10   3.79625221100878E-08
 70   38     2.57346256796451E-09   2.77933957340167E-07
 71   38     9.74144268331306E-11   1.06181725248112E-08
 72   38     3.45432479224238E-10   3.79975727146662E-08
 73   38     2.00975128683413E-12   2.23082392838589E-10
 74   38     7.41180571863102E-13   8.30122240486674E-11
 75   38     9.81414461014493E-14   1.10899834094638E-11
 76   38     4.81437288439993E-13   5.48838508821592E-11
 77   38     3.05298504588866E-14   3.51093280277196E-12
 78   38     3.79925382168901E-14   4.40713443315925E-12
 79   38     1.67726612050522E-18   1.96240136099110E-16
 80   38     1.64832611378575E-17   1.94502481426719E-15
 81   38     8.24522322540567E-16   9.81181563823275E-14
 82   38     2.55578267153834E-17   3.06693920584600E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     3.16526154514830E-23   2.97534585243940E-21
 56   39     4.38497803244714E-21   4.16572913082478E-19
 57   39     3.56555141320834E-19   3.42292935668001E-17
 58   39     1.93900602023423E-17   1.88083583962720E-15
 59   39     2.41749083046965E-17   2.36914101386026E-15
 60   39     8.97966466335957E-16   8.88986801672598E-14
 61   39     5.76971374411346E-15   5.76971374411346E-13
 62   39     4.25402979963261E-14   4.29657009762894E-12
 63   39     2.59704842821095E-13   2.64898939677517E-11
 64   39     4.02089904993341E-12   4.14152602143141E-10
 65   39     5.13241912508308E-12   5.33771589008640E-10
 66   39     4.37197154143856E-11   4.59057011851049E-09
 67   39     1.24019452136274E-11   1.31460619264450E-09
 68   39     2.29847026713690E-10   2.45936318583649E-08
 69   39     8.48036637613714E-11   9.15879568622812E-09
 70   39     7.58195964606474E-10   8.26433601421056E-08
 71   39     1.02487729200292E-10   1.12736502120322E-08
 72   39     4.60950183078123E-10   5.11654703216716E-08
 73   39     9.54835753137038E-12   1.06941604351348E-09
 74   39     3.15016006390168E-11   3.55968087220890E-09
 75   39     1.47466591342864E-12   1.68111914130865E-10
 76   39     4.97266446587848E-12   5.71856413576025E-10
 77   39     5.75591584091133E-13   6.67686237545714E-11
 78   39     5.87358367259035E-13   6.87209289693071E-11
 79   39     1.40193356956407E-14   1.65428161208561E-12
 80   39     8.58804368448049E-15   1.02197719845318E-12
 81   39     6.08223678750503E-14   7.29868414500603E-12
 82   39     3.46917203396514E-12   4.19769816109782E-10
 83   39     3.06508780373208E-18   3.73940712055314E-16
 84   39     3.48052134705637E-16   4.28104125687934E-14
 85   39     2.51114854175930E-18   3.11382419178153E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.90069704974366E-17   3.88693404665650E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     6.03491300962600E-23   5.79351648924096E-21
 57   40     3.34017909902046E-21   3.23997372604985E-19
 58   40     4.49540680428714E-20   4.40549866820139E-18
 59   40     2.07293368955219E-19   2.05220435265667E-17
 60   40     9.44687830716624E-18   9.44687830716624E-16
 61   40     4.96492596636116E-17   5.01457522602477E-15
 62   40     1.51524957944272E-15   1.54555457103158E-13
 63   40     1.11898818933240E-14   1.15255783501237E-12
 64   40     5.33537969281936E-13   5.54879488053213E-11
 65   40     3.51197870512730E-13   3.68757764038366E-11
 66   40     8.21354926103840E-12   8.70636221670070E-10
 67   40     3.98121266774763E-12   4.25989755448997E-10
 68   40     1.95614934304791E-10   2.11264129049174E-08
 69   40     6.52025212673942E-11   7.10707481814597E-09
 70   40     4.96716586055741E-10   5.46388244661315E-08
 71   40     4.30610177917804E-11   4.77977297488762E-09
 72   40     4.01694902072141E-10   4.49898290320797E-08
 73   40     1.16428586996233E-11   1.31564303305743E-09
 74   40     1.36838368801005E-10   1.55995740433146E-08
 75   40     1.84336017671854E-11   2.11986420322632E-09
 76   40     9.45032335198840E-11   1.09623750883065E-08
 77   40     1.91133595736217E-11   2.23626307011373E-09
 78   40     2.91709287506506E-11   3.44216959257677E-09
 79   40     4.27911869232344E-12   5.09215124386489E-10
 80   40     5.60926105974405E-12   6.73111327169285E-10
 81   40     1.23844353310169E-11   1.49851667505304E-09
 82   40     4.09363884446529E-09   4.99423939024765E-07
 83   40     1.65678888033487E-23   2.03785032281189E-21
 84   40     1.54185584992844E-16   1.91190125391126E-14
 85   40     6.66089286969497E-23   8.32611608711872E-21
 86   40     8.67096843062333E-20   1.09254202225854E-17
 87   40     2.20859339548246E-23   2.80491361226273E-21
 88   40     8.34479604065097E-23   1.06813389320332E-20
 89   40     1.21393307321922E-23   1.56597366445280E-21
 90   40     1.97704222210499E-18   2.57015488873649E-16
 91   40     1.48920614860958E-22   1.95086005467855E-20
 92   40     1.60007876325675E-20   2.11210396749891E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.16323944558952E-21   5.66200564600175E-19
 97   40     2.88195850127678E-16   3.94828314674919E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
