    time    temp    dens
   1.89100000000000E-03   3.94227161029197E-01   3.46739999999999E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     5.25174097526426E-24   3.51866645342705E-22
 46   22     8.16028007898915E-21   5.54899045371262E-19
 47   22     1.77902464897433E-19   1.22752700779229E-17
 48   22     1.04731693418184E-14   7.33121853927291E-13
 49   22     1.03506837566712E-17   7.34898546723656E-16
 50   22     3.06779051228874E-09   2.20880916884790E-07
 51   22     1.14482712476849E-20   8.35723801081001E-19
 52   22     1.68551281137741E-11   1.24727948041928E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.93013194279728E-10   1.50550291538187E-08
 57   22     3.21346054533280E-10   2.53863383081291E-08
 58   22     6.99386268273437E-10   5.59509014618750E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.40507639421557E-25   9.69502712008741E-24
 47   23     5.68346614952860E-22   3.97842630467002E-20
 48   23     8.30952348600154E-20   5.89976167506109E-18
 49   23     1.26847228460713E-20   9.13300044917133E-19
 50   23     4.36154282737838E-10   3.18392626398622E-08
 51   23     2.12700047615222E-19   1.57398035235264E-17
 52   23     3.54500225928440E-09   2.65875169446330E-07
 53   23     2.94101259252088E-15   2.23516957031587E-13
 54   23     7.47815196559242E-11   5.75817701350616E-09
 55   23     5.42433249967919E-15   4.23097934974977E-13
 56   23     2.61411581023844E-14   2.06515149008837E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.81561755684107E-11   2.28065022104127E-09
 59   23     3.69968925829691E-12   3.03374519180347E-10
 60   23     1.08298179939255E-12   8.98874893495820E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.08265194213530E-21   7.68682878916063E-20
 48   24     1.74499055121121E-19   1.25639319687207E-17
 49   24     2.66431408012461E-19   1.94494927849096E-17
 50   24     7.81515052028665E-10   5.78321138501212E-08
 51   24     4.80525552283840E-21   3.60394164212880E-19
 52   24     5.84746297325588E-10   4.44407185967447E-08
 53   24     1.60079128226831E-23   1.23260928734660E-21
 54   24     1.24942385765198E-09   9.74550608968542E-08
 55   24     1.88273901302282E-16   1.48736382028803E-14
 56   24     5.09395004646952E-17   4.07516003717562E-15
 57   24     5.85581057101745E-18   4.74320656252413E-16
 58   24     8.02926788728444E-14   6.58399966757324E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.12566265293645E-10   9.56813254995982E-09
 62   24     1.03107258031509E-09   8.86722419070977E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     7.98357193287413E-24   5.74817179166937E-22
 48   25     7.06178271117603E-22   5.15510137915850E-20
 49   25     1.91551499564692E-22   1.41748109677872E-20
 50   25     4.19612390746321E-17   3.14709293059741E-15
 51   25     1.44811451151468E-20   1.10056702875116E-18
 52   25     5.28874151660033E-11   4.07233096778225E-09
 53   25     1.69023533477480E-20   1.31838356112434E-18
 54   25     2.56857601199896E-10   2.02917504947918E-08
 55   25     2.92193760717155E-21   2.33755008573724E-19
 56   25     3.94780164608829E-09   3.19771933333152E-07
 57   25     5.59386516395565E-16   4.58696943444364E-14
 58   25     2.78401130653749E-12   2.31072938442612E-10
 59   25     2.39751191762815E-16   2.01391001080765E-14
 60   25     4.65613972550069E-10   3.95771876667559E-08
 61   25     1.29122682645353E-21   1.11045507075004E-19
 62   25     3.59014298938689E-23   3.12342440076660E-21
 63   25     7.13457604743715E-12   6.27842692174470E-10
 64   25     1.02477343599341E-11   9.12048358034135E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.78405112966115E-22   1.33803834724586E-20
 50   26     1.88348750105107E-18   1.43145050079881E-16
 51   26     2.63801648801009E-21   2.03127269576777E-19
 52   26     4.67058965504426E-15   3.64305993093452E-13
 53   26     3.00877632387743E-19   2.37693329586317E-17
 54   26     1.22468519791322E-09   9.79748158330575E-08
 55   26     3.07569931330240E-22   2.49131644377494E-20
 56   26     3.34025400302395E-10   2.73900828247964E-08
 57   26     1.54339788272914E-18   1.28102024266519E-16
 58   26     1.00795094609505E-10   8.46678794719839E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.52079620444380E-09   1.30788473582167E-07
 61   26     2.29465373025969E-18   1.99634874532593E-16
 62   26     5.79019707531098E-12   5.09537342627366E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.35887804413591E-18   2.12299023972232E-16
 65   26     1.17089346516941E-10   1.06551305330416E-08
 66   26     8.36084558708571E-08   7.69197794011885E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     5.94951118274627E-22   4.64061872254209E-20
 52   27     3.90156525620243E-19   3.08223655239992E-17
 53   27     1.78063848720504E-21   1.42451078976403E-19
 54   27     5.51328969587373E-15   4.46576465365772E-13
 55   27     5.43660491467491E-21   4.45801603003342E-19
 56   27     1.04221783307879E-10   8.65040801455399E-09
 57   27     3.94172821105098E-19   3.31105169728282E-17
 58   27     1.63411129483398E-11   1.38899460060888E-09
 59   27     1.37902066654485E-19   1.18595777322857E-17
 60   27     3.84994089953726E-10   3.34944858259742E-08
 61   27     7.86480252177511E-19   6.92102621916209E-17
 62   27     2.57480789704760E-09   2.29157902837236E-07
 63   27     8.72625473351179E-17   7.85362926016061E-15
 64   27     1.29123988014770E-07   1.17502829093441E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.27786579372642E-11   4.02119384610283E-09
 68   27     1.78876424178618E-10   1.69932602969688E-08
