    time    temp    dens
   8.10792481227995E-03   1.69701197934810E-01   7.41286017895296E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.29095343001922E-25   1.48911972951249E-23
 44   22     1.35170938992177E-22   8.92128197348367E-21
 45   22     3.18219192007823E-21   2.13206858645241E-19
 46   22     1.34523396189879E-17   9.14759094091178E-16
 47   22     1.80349193472138E-19   1.24440943495775E-17
 48   22     3.73493121396771E-12   2.61445184977740E-10
 49   22     2.84018096953352E-17   2.01652848836880E-15
 50   22     1.44840600014474E-09   1.04285232010421E-07
 51   22     8.98027582536019E-22   6.55560135251294E-20
 52   22     3.14159662770650E-12   2.32478150450281E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     8.42437551811167E-13   6.57101290412710E-11
 57   22     2.05564630746872E-12   1.62396058290028E-10
 58   22     1.27184999580261E-12   1.01747999664209E-10
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     4.30758528333726E-24   2.92915799266934E-22
 46   23     1.84187192755558E-21   1.27089163001335E-19
 47   23     1.00179505210681E-20   7.01256536474768E-19
 48   23     1.65078217915941E-18   1.17205534720318E-16
 49   23     2.32790430869509E-19   1.67609110226046E-17
 50   23     2.03295719874167E-09   1.48405875508142E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.96294314611288E-10   1.47220735958466E-08
 53   23     1.83300098989948E-18   1.39308075232361E-16
 54   23     5.05671391546926E-11   3.89366971491133E-09
 55   23     1.29261184846023E-11   1.00823724179898E-09
 56   23     9.14592337807049E-13   7.22527946867569E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.52430694258003E-14   6.90468862348983E-12
 59   23     5.56164511354977E-15   4.56054899311081E-13
 60   23     2.43043561144580E-16   2.01726155750001E-14
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.92774643827037E-19   1.36869997117196E-17
 48   24     5.63395892121445E-17   4.05645042327441E-15
 49   24     9.93961696097994E-18   7.25592038151536E-16
 50   24     5.45158666115832E-09   4.03417412925716E-07
 51   24     9.01634733891137E-20   6.76226050418353E-18
 52   24     6.58338509590198E-10   5.00337267288550E-08
 53   24     1.73852100375973E-20   1.33866117289499E-18
 54   24     2.82480164233867E-10   2.20334528102416E-08
 55   24     2.53727677247905E-12   2.00444865025845E-10
 56   24     1.26695515921127E-18   1.01356412736902E-16
 57   24     5.85710732225937E-22   4.74425693103009E-20
 58   24     3.75954684571013E-14   3.08282841348230E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.24217867855612E-13   1.90585187677270E-11
 62   24     1.26608450428903E-12   1.08883267368857E-10
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.16239301675630E-21   1.55692297206453E-19
 48   25     1.81880431837783E-19   1.32772715241581E-17
 49   25     3.26684101188239E-20   2.41746234879297E-18
 50   25     1.15257044076503E-14   8.64427830573770E-13
 51   25     8.51330583168250E-19   6.47011243207870E-17
 52   25     2.63579065036146E-09   2.02955880077832E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.42342003854385E-11   2.70450183044964E-09
 55   25     4.18182203604968E-22   3.34545762883975E-20
 56   25     2.88731967772357E-10   2.33872893895609E-08
 57   25     9.09541956594473E-19   7.45824404407468E-17
 58   25     2.90056807600045E-12   2.40747150308038E-10
 59   25     4.40788370129553E-20   3.70262230908824E-18
 60   25     3.05564375498951E-11   2.59729719174108E-09
 61   25     1.96342579581982E-24   1.68854618440505E-22
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     5.61539056789910E-15   4.94154369975121E-13
 64   25     1.01464566295722E-14   9.03034640031924E-13
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     2.50211723341587E-24   1.85156675272775E-22
 49   26     2.92655424666650E-19   2.19491568499988E-17
 50   26     8.34313289888033E-15   6.34078100314905E-13
 51   26     6.28124784114506E-19   4.83656083768170E-17
 52   26     1.09754328826759E-09   8.56083764848724E-08
 53   26     1.65498431048066E-18   1.30743760527972E-16
 54   26     3.76202580253644E-09   3.00962064202915E-07
 55   26     9.99480707896763E-21   8.09579373396378E-19
 56   26     1.15983047404726E-10   9.51060988718749E-09
 57   26     2.93900499474788E-18   2.43937414564074E-16
 58   26     2.97314139041485E-10   2.49743876794848E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.07695127658794E-10   9.26178097865625E-09
 61   26     3.64828429670519E-21   3.17400733813352E-19
 62   26     5.76749618999708E-13   5.07539664719743E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.21386063953742E-20   2.89247457558367E-18
 65   26     1.59327424196527E-13   1.44987956018840E-11
 66   26     7.07512085035400E-10   6.50911118232568E-08
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.73441914702594E-22   2.83815855173971E-20
 50   27     2.94234688270149E-19   2.26560709968015E-17
 51   27     7.49430420450965E-20   5.84555727951753E-18
 52   27     5.06044518299128E-17   3.99775169456311E-15
 53   27     1.63736867505736E-19   1.30989494004588E-17
 54   27     1.44124017520870E-10   1.16740454191905E-08
 55   27     4.01051011419994E-19   3.28861829364395E-17
 56   27     2.21319105613067E-09   1.83694857658845E-07
 57   27     9.38301893201270E-19   7.88173590289067E-17
 58   27     3.01110438442717E-10   2.55943872676310E-08
 59   27     2.12427382226871E-21   1.82687548715109E-19
 60   27     7.26518019814859E-11   6.32070677238927E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.15561919128592E-10   1.02850108024447E-08
 63   27     2.84802338552338E-17   2.56322104697104E-15
 64   27     7.48607529967125E-09   6.81232852270083E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.19652244442579E-13   1.12473109776025E-11
 68   27     1.77108599445876E-13   1.68253169473582E-11
