    time    temp    dens
   5.89638111092253E-01   6.89952858758777E-01   1.92733987993842E+03
 35   22     4.03756524717888E-23   2.30141219089196E-21
 36   22     1.65223368480723E-21   9.58295537188194E-20
 37   22     1.56570655526187E-17   9.23766867604505E-16
 38   22     5.06132391532901E-15   3.03679434919741E-13
 39   22     6.70828590351769E-16   4.09205440114579E-14
 40   22     1.64815784536689E-13   1.02185786412747E-11
 41   22     7.63140498766892E-14   4.80778514223142E-12
 42   22     1.52143446539790E-10   9.73718057854654E-09
 43   22     5.43977002259594E-14   3.53585051468736E-12
 44   22     5.88531743421615E-10   3.88430950658266E-08
 45   22     2.35771834089066E-13   1.57967128839674E-11
 46   22     1.76965076111388E-09   1.20336251755744E-07
 47   22     6.38159278409027E-15   4.40329902102229E-13
 48   22     8.79940539990186E-12   6.15958377993130E-10
 49   22     1.56959971946191E-18   1.11441580081796E-16
 50   22     4.76070289548942E-17   3.42770608475239E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.92449066453875E-23   1.72544949207786E-21
 37   23     1.16247904176329E-22   6.97487425057976E-21
 38   23     1.06294857522876E-20   6.48398630889542E-19
 39   23     2.29112996853898E-19   1.42050058049417E-17
 40   23     1.27000853662733E-15   8.00105378075215E-14
 41   23     2.95116478942191E-17   1.88874546523002E-15
 42   23     4.86391842028389E-15   3.16154697318453E-13
 43   23     5.10114688914852E-16   3.36675694683802E-14
 44   23     8.68568889181308E-14   5.81941155751476E-12
 45   23     1.05550286783672E-14   7.17741950128968E-13
 46   23     6.88312956747079E-13   4.74935940155484E-11
 47   23     2.31065604942934E-14   1.61745923460054E-12
 48   23     1.08445437984660E-12   7.69962609691089E-11
 49   23     1.46596922765576E-13   1.05549784391215E-11
 50   23     9.11764723644641E-10   6.65588248260588E-08
 51   23     1.13344509905986E-21   8.38749373304298E-20
 52   23     2.24402693849147E-23   1.68302020386860E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.53341150194143E-22   1.57071513120368E-20
 39   24     2.35743041651686E-22   1.48518116240562E-20
 40   24     5.35699327867188E-20   3.42847569835000E-18
 41   24     5.48437789729845E-21   3.56484563324399E-19
 42   24     9.10194683724450E-19   6.00728491258137E-17
 43   24     7.98501216577104E-19   5.34995815106660E-17
 44   24     4.44586535902220E-17   3.02318844413510E-15
 45   24     2.02802414690129E-17   1.39933666136189E-15
 46   24     4.00918940466938E-15   2.80643258326857E-13
 47   24     7.62736866320196E-14   5.41543175087339E-12
 48   24     6.21351224968874E-12   4.47372881977589E-10
 49   24     6.94523441581753E-13   5.07002112354680E-11
 50   24     2.49426021646157E-09   1.84575256018156E-07
 51   24     9.28731237558070E-21   6.96548428168553E-19
 52   24     1.32395354138524E-17   1.00620469145278E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     4.19508892339357E-24   2.81070957867369E-22
 43   25     5.11914050135746E-24   3.48101554092307E-22
 44   25     2.25960991762032E-20   1.55913084315802E-18
 45   25     6.15523741252883E-20   4.30866618877018E-18
 46   25     5.30294475612777E-17   3.76509077685072E-15
 47   25     9.20595391090564E-16   6.62828681585206E-14
 48   25     7.93813655881944E-14   5.79483968793819E-12
 49   25     1.23915770967605E-14   9.16976705160275E-13
 50   25     1.83808874376241E-09   1.37856655782181E-07
 51   25     5.78051837683820E-16   4.39319396639703E-14
 52   25     1.24015438508510E-12   9.54918876515529E-11
 53   25     1.67807178860751E-22   1.30889599511386E-20
 54   25     5.26836385378686E-21   4.16200744449162E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     3.04541682322092E-25   2.10133760802244E-23
 44   26     4.33039378288216E-22   3.03127564801751E-20
 45   26     9.71176551590289E-21   6.89535351629105E-19
 46   26     1.73480859515249E-18   1.24906218850979E-16
 47   26     2.94790522823264E-15   2.15197081660983E-13
 48   26     2.93198069754101E-13   2.16966571618035E-11
 49   26     2.88722864670850E-13   2.16542148503138E-11
 50   26     1.14417598611991E-08   8.69573749451134E-07
 51   26     5.70904223198636E-15   4.39596251862950E-13
 52   26     1.38571243789172E-10   1.08085570155554E-08
 53   26     3.47676642873080E-18   2.74664547869733E-16
 54   26     4.56096535046169E-15   3.64877228036935E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     4.52590910575319E-25   3.71124546671762E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.18095863609802E-24   1.54848063162960E-22
 45   27     1.56816772569961E-23   1.12908076250372E-21
 46   27     3.34756519319970E-20   2.44372259103578E-18
 47   27     5.54886712123853E-18   4.10616166971651E-16
 48   27     1.06092119982606E-14   7.95690899869547E-13
 49   27     4.13312318826611E-15   3.14117362308224E-13
 50   27     1.40949678343111E-12   1.08531252324195E-10
 51   27     4.93597281244584E-14   3.85005879370776E-12
 52   27     6.39467092317144E-10   5.05179002930543E-08
 53   27     6.33620550371076E-14   5.06896440296861E-12
 54   27     1.24963170239202E-09   1.01220167893754E-07
 55   27     2.77275741293282E-17   2.27366107860491E-15
 56   27     1.53137241390768E-13   1.27103910354337E-11
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
