    time    temp    dens
   1.14802630601762E+00   5.64355414478923E-01   2.61131598708207E+02
 35   22     1.30998477696933E-10   7.46691322872518E-09
 36   22     7.23583963808903E-10   4.19678699009164E-08
 37   22     1.78632816666201E-10   1.05393361833059E-08
 38   22     5.36288447443308E-09   3.21773068465985E-07
 39   22     4.96629514617903E-10   3.02944003916921E-08
 40   22     1.22291083000670E-08   7.58204714604152E-07
 41   22     3.31572563886236E-11   2.08890715248329E-09
 42   22     5.83429977415503E-09   3.73395185545922E-07
 43   22     8.35317685175670E-17   5.42956495364186E-15
 44   22     7.04476853868952E-12   4.64954723553508E-10
 45   22     1.03377315137371E-19   6.92628011420388E-18
 46   22     7.53350680789517E-16   5.12278462936872E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.55462713983010E-23   3.18823899788107E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.82521154386368E-24   1.46911000280911E-22
 30   23     2.45699551691554E-21   1.30220762396523E-19
 31   23     6.96009441481352E-19   3.75845098399930E-17
 32   23     3.68564603850160E-16   2.02710532117588E-14
 33   23     5.58113724564229E-14   3.12543685755968E-12
 34   23     9.28708204747162E-13   5.29363676705882E-11
 35   23     1.75848325921877E-12   1.01992029034689E-10
 36   23     1.72419259123273E-11   1.01727362882731E-09
 37   23     1.83662521952884E-11   1.10197513171730E-09
 38   23     3.86085931738161E-10   2.35512418360278E-08
 39   23     6.42880131154846E-11   3.98585681316005E-09
 40   23     3.15427323290165E-09   1.98719213672804E-07
 41   23     4.91770861442513E-11   3.14733351323209E-09
 42   23     7.90352687389513E-10   5.13729246803183E-08
 43   23     4.60924301293744E-11   3.04210038853871E-09
 44   23     6.56676242111444E-10   4.39973082214668E-08
 45   23     5.90986335140390E-11   4.01870707895465E-09
 46   23     4.11000159286530E-10   2.83590109907706E-08
 47   23     4.06309690341084E-13   2.84416783238759E-11
 48   23     2.86919019001409E-11   2.03712503491000E-09
 49   23     6.79294530116015E-15   4.89092061683531E-13
 50   23     6.49635537157865E-13   4.74233942125241E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.03608185154013E-24   1.09948419983167E-22
 31   24     3.97102331339728E-21   2.18406282236851E-19
 32   24     1.78389261646158E-17   9.98979865218486E-16
 33   24     4.21715872190607E-16   2.40378047148646E-14
 34   24     9.52731971780573E-15   5.52584543632732E-13
 35   24     2.86740922731725E-14   1.69177144411718E-12
 36   24     4.57583718380121E-13   2.74550231028073E-11
 37   24     1.15981164787870E-12   7.07485105206004E-11
 38   24     7.92200229488980E-11   4.91164142283167E-09
 39   24     6.38121477605436E-11   4.02016530891425E-09
 40   24     6.82841217124648E-10   4.37018378959775E-08
 41   24     2.34348296434677E-11   1.52326392682540E-09
 42   24     4.19232624150897E-10   2.76693531939592E-08
 43   24     1.43899692251320E-10   9.64127938083845E-09
 44   24     1.63573206214870E-09   1.11229780226112E-07
 45   24     3.16724341477574E-10   2.18539795619526E-08
 46   24     3.11370088308382E-09   2.17959061815868E-07
 47   24     7.10238758769612E-11   5.04269518726425E-09
 48   24     1.21126032763361E-09   8.72107435896200E-08
 49   24     2.25730778212279E-11   1.64783468094964E-09
 50   24     1.78730338501293E-10   1.32260450490957E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.03551128108203E-25   1.54698857362234E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     7.72631072683494E-25   4.32673400702757E-23
 32   25     1.13849567357670E-21   6.48942533938720E-20
 33   25     3.56618898011165E-20   2.06838960846476E-18
 34   25     2.88000165070245E-18   1.69920097391445E-16
 35   25     3.81025512226492E-17   2.28615307335895E-15
 36   25     1.14888419010627E-15   7.00819355964828E-14
 37   25     1.69185719214023E-14   1.04895145912694E-12
 38   25     1.27915181435179E-13   8.05865643041625E-12
 39   25     5.19843223327944E-13   3.32699662929884E-11
 40   25     6.73689088669239E-12   4.37897907635006E-10
 41   25     1.11866201584541E-12   7.38316930457972E-11
 42   25     5.33055743438174E-11   3.57147348103577E-09
 43   25     6.85077445339969E-12   4.65852662831179E-10
 44   25     2.68915882576417E-10   1.85551958977728E-08
 45   25     1.22491137591587E-11   8.57437963141107E-10
 46   25     1.09935011996022E-09   7.80538585171758E-08
 47   25     1.58131838386214E-10   1.13854923638074E-08
 48   25     7.97232026263479E-10   5.81979379172340E-08
 49   25     8.40046319194671E-11   6.21634276204056E-09
 50   25     5.39777425726688E-10   4.04833069295016E-08
 51   25     1.81741803470994E-21   1.38123770637956E-19
 52   25     1.69003234689882E-19   1.30132490711209E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.97337533456952E-25   1.72455769405032E-23
 33   26     1.52472333865668E-23   8.99586769807442E-22
 34   26     3.09103188573726E-20   1.85461913144236E-18
 35   26     2.97537900064918E-19   1.81498119039600E-17
 36   26     1.95341924425051E-18   1.21111993143532E-16
 37   26     2.54847172020498E-16   1.60553718372914E-14
 38   26     3.41720392455366E-15   2.18701051171434E-13
 39   26     1.00855037183666E-14   6.55557741693827E-13
 40   26     7.16497969834840E-14   4.72888660090994E-12
 41   26     2.74778637408909E-13   1.84101687063969E-11
 42   26     6.88973655881960E-12   4.68502085999733E-10
 43   26     8.83001685579177E-12   6.09271163049632E-10
 44   26     1.07307902850342E-10   7.51155319952391E-09
 45   26     4.97332788553314E-11   3.53106279872853E-09
 46   26     7.01772003383574E-10   5.05275842436173E-08
 47   26     2.57909270265092E-10   1.88273767293517E-08
 48   26     3.54474812319413E-09   2.62311361116366E-07
 49   26     1.18624635666803E-09   8.89684767501021E-08
 50   26     1.95493229755870E-08   1.48574854614461E-06
 51   26     1.01292494010806E-19   7.79952203883204E-18
 52   26     1.24322208706813E-14   9.69713227913141E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.04115221950463E-24   1.63292177560371E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     3.91106404671472E-25   2.42485970896313E-23
 36   27     2.04647079065946E-21   1.28927659811546E-19
 37   27     3.33456231793862E-20   2.13411988348071E-18
 38   27     1.08909389326164E-18   7.07911030620065E-17
 39   27     2.96266947173110E-18   1.95536185134253E-16
 40   27     1.06827515534754E-16   7.15744354082851E-15
 41   27     9.56834548691295E-16   6.50647493110080E-14
 42   27     8.73949018489531E-14   6.03024822757776E-12
 43   27     9.03094190672091E-14   6.32165933470463E-12
 44   27     2.25367738816500E-12   1.60011094559715E-10
 45   27     7.52136608945360E-13   5.41538358440659E-11
 46   27     4.09711206551392E-11   2.99089180782516E-09
 47   27     4.86504677305537E-12   3.60013461206097E-10
 48   27     1.87322978739321E-09   1.40492234054491E-07
 49   27     5.93370994849557E-10   4.50961956085664E-08
 50   27     1.00989458801459E-08   7.77618832771236E-07
 51   27     2.92504891874655E-12   2.28153815662231E-10
 52   27     1.47505560973583E-09   1.16529393169131E-07
 53   27     6.13442645559739E-18   4.90754116447791E-16
 54   27     2.01789429655371E-14   1.63449438020851E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     7.07065315111466E-24   5.86864211542517E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
