    time    temp    dens
   7.31683556621660E-01   6.52221051207264E-01   1.00866061024059E+03
 35   22     1.32038218888871E-21   7.52617847666566E-20
 36   22     3.98448078584031E-20   2.31099885578738E-18
 37   22     1.82604163046476E-16   1.07736456197421E-14
 38   22     5.91301217554004E-14   3.54780730532403E-12
 39   22     7.81689510327647E-15   4.76830601299865E-13
 40   22     1.96721974804916E-12   1.21967624379048E-10
 41   22     3.93137578957057E-13   2.47676674742946E-11
 42   22     8.44194238645904E-10   5.40284312733379E-08
 43   22     1.98543348930174E-13   1.29053176804613E-11
 44   22     2.12643709605494E-09   1.40344848339626E-07
 45   22     5.49544396601083E-13   3.68194745722726E-11
 46   22     1.75120559992858E-09   1.19081980795143E-07
 47   22     3.03373380836007E-15   2.09327632776845E-13
 48   22     1.74804359146424E-12   1.22363051402497E-10
 49   22     1.24248887586504E-19   8.82167101864176E-18
 50   22     1.50565310877992E-18   1.08407023832154E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     8.36051781256564E-22   4.93270550941373E-20
 37   23     3.24974920391457E-21   1.94984952234874E-19
 38   23     2.69544816999740E-19   1.64422338369841E-17
 39   23     3.08893896078828E-18   1.91514215568873E-16
 40   23     1.72869463806697E-14   1.08907762198219E-12
 41   23     3.58612230002669E-16   2.29511827201708E-14
 42   23     4.55612830820207E-14   2.96148340033134E-12
 43   23     3.40166011043468E-15   2.24509567288689E-13
 44   23     3.12331447285406E-13   2.09262069681222E-11
 45   23     3.76804610457200E-14   2.56227135110896E-12
 46   23     2.47073804424660E-12   1.70480925053015E-10
 47   23     8.19174908654894E-14   5.73422436058426E-12
 48   23     3.86555515081989E-12   2.74454415708212E-10
 49   23     5.24427540678775E-13   3.77587829288718E-11
 50   23     1.34808261967831E-09   9.84100312365168E-08
 51   23     3.74943045529251E-22   2.77457853691646E-20
 52   23     6.76494014072614E-24   5.07370510554460E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     8.53389538767479E-21   5.29101514035837E-19
 39   24     7.48199578041957E-21   4.71365734166433E-19
 40   24     1.35686292614028E-18   8.68392272729780E-17
 41   24     7.78305049031070E-20   5.05898281870196E-18
 42   24     8.38805551684962E-18   5.53611664112075E-16
 43   24     7.11517564696861E-18   4.76716768346897E-16
 44   24     3.94417016139692E-16   2.68203570974991E-14
 45   24     1.76792289149746E-16   1.21986679513325E-14
 46   24     2.18227634091906E-14   1.52759343864335E-12
 47   24     2.76904741074602E-13   1.96602366162967E-11
 48   24     2.41835341397780E-11   1.74121445806402E-09
 49   24     2.75732005784311E-12   2.01284364222547E-10
 50   24     3.71390970120530E-09   2.74829317889192E-07
 51   24     3.24316490139423E-21   2.43237367604567E-19
 52   24     2.00242912572201E-18   1.52184613554872E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     4.20762388381803E-25   2.73495552448172E-23
 41   25     2.65488664144880E-25   1.75222518335621E-23
 42   25     9.17626630778654E-23   6.14809842621698E-21
 43   25     7.39570222974004E-23   5.02907751622323E-21
 44   25     2.13634036440813E-19   1.47407485144161E-17
 45   25     5.58054844119847E-19   3.90638390883893E-17
 46   25     5.02667084442387E-16   3.56893629954095E-14
 47   25     3.37457567739095E-15   2.42969448772149E-13
 48   25     2.88104404940952E-13   2.10316215606895E-11
 49   25     4.46669413295928E-14   3.30535365838987E-12
 50   25     2.76309783520060E-09   2.07232337640045E-07
 51   25     4.06251074045408E-16   3.08750816274510E-14
 52   25     5.50282025933795E-13   4.23717159969022E-11
 53   25     2.19390714851222E-23   1.71124757583953E-21
 54   25     8.98030951272818E-22   7.09444451505526E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.20086459375032E-25   1.49658792375022E-23
 43   26     7.06720067285926E-24   4.87636846427289E-22
 44   26     4.65018354419865E-21   3.25512848093905E-19
 45   26     8.65685915524535E-20   6.14637000022420E-18
 46   26     1.56698200030532E-17   1.12822704021983E-15
 47   26     1.08434026066625E-14   7.91568390286360E-13
 48   26     1.10582600133155E-12   8.18311240985345E-11
 49   26     1.05958633968635E-12   7.94689754764759E-11
 50   26     1.81108158012727E-08   1.37642200089673E-06
 51   26     4.19701466829069E-15   3.23170129458383E-13
 52   26     4.25185050610105E-11   3.31644339475882E-09
 53   26     4.00232046574949E-19   3.16183316794210E-17
 54   26     2.41254542392967E-16   1.93003633914374E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.97329631970109E-23   1.40104038698778E-21
 45   27     1.40224193000621E-22   1.00961418960447E-20
 46   27     3.06126152028931E-19   2.23472090981120E-17
 47   27     2.09511848426259E-17   1.55038767835431E-15
 48   27     4.09820272300405E-14   3.07365204225303E-12
 49   27     1.57837696198942E-14   1.19956649111196E-12
 50   27     5.33265005026971E-12   4.10614053870767E-10
 51   27     1.85071923878168E-13   1.44356100624971E-11
 52   27     2.29861410137789E-09   1.81590514008853E-07
 53   27     1.52016085071532E-13   1.21612868057225E-11
 54   27     1.27801481943227E-09   1.03519200374014E-07
 55   27     1.12578148381187E-17   9.23140816725734E-16
 56   27     2.68663311928356E-14   2.22990548900536E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
