    time    temp    dens
   1.09667677477665E+00   5.78892033469115E-01   2.99556679626097E+02
 35   22     3.84771032020559E-16   2.19319488251719E-14
 36   22     8.48321695413991E-15   4.92026583340115E-13
 37   22     7.44403994980661E-14   4.39198357038590E-12
 38   22     2.35400564193447E-11   1.41240338516068E-09
 39   22     3.08831119582804E-12   1.88386982945510E-10
 40   22     8.73518286015818E-10   5.41581337329807E-08
 41   22     5.16825597475829E-11   3.25600126409772E-09
 42   22     1.37927055836202E-08   8.82733157351694E-07
 43   22     2.03469268024908E-13   1.32255024216190E-11
 44   22     2.47436943183145E-10   1.63308382500876E-08
 45   22     3.78259902329923E-15   2.53434134561049E-13
 46   22     6.15652499719802E-13   4.18643699809465E-11
 47   22     3.19350186074772E-20   2.20351628391593E-18
 48   22     9.43900301238717E-19   6.60730210867102E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.73486001988993E-25   1.50417301093946E-23
 33   23     2.80838076398092E-22   1.57269322782931E-20
 34   23     3.98421766300452E-21   2.27100406791258E-19
 35   23     1.53597641319256E-20   8.90866319651682E-19
 36   23     1.61137330920774E-17   9.50710252432569E-16
 37   23     5.94952643491193E-17   3.56971586094716E-15
 38   23     5.05305557847913E-15   3.08236390287227E-13
 39   23     3.24087426812688E-15   2.00934204623867E-13
 40   23     1.36124946747350E-11   8.57587164508307E-10
 41   23     2.23914172887191E-13   1.43305070647802E-11
 42   23     6.78116389627176E-12   4.40775653257664E-10
 43   23     4.24570007060039E-13   2.80216204659626E-11
 44   23     2.07409424614497E-11   1.38964314491713E-09
 45   23     2.47103310387226E-12   1.68030251063314E-10
 46   23     1.62932777979512E-10   1.12423616805863E-08
 47   23     5.09058936417505E-12   3.56341255492253E-10
 48   23     3.29955559014693E-10   2.34268446900432E-08
 49   23     2.78203400620403E-11   2.00306448446690E-09
 50   23     1.55718338756093E-09   1.13674387291948E-07
 51   23     2.20901274534089E-24   1.63466943155226E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.20332110495491E-24   1.27792624087385E-22
 35   24     2.55112824013149E-23   1.50516566167758E-21
 36   24     3.39159075233347E-21   2.03495445140008E-19
 37   24     1.35248857587485E-20   8.25018031283659E-19
 38   24     3.28694704336707E-16   2.03790716688758E-14
 39   24     2.57657244768917E-16   1.62324064204417E-14
 40   24     2.32219706097802E-14   1.48620611902594E-12
 41   24     8.57463311458604E-16   5.57351152448093E-14
 42   24     3.44197015769317E-14   2.27170030407749E-12
 43   24     2.47357264891286E-14   1.65729367477162E-12
 44   24     1.27951839695795E-12   8.70072509931404E-11
 45   24     6.24891985120309E-13   4.31175469733013E-11
 46   24     5.67962028605359E-11   3.97573420023751E-09
 47   24     2.21095057065867E-11   1.56977490516766E-09
 48   24     1.49107799912607E-09   1.07357615937077E-07
 49   24     1.65828911061685E-10   1.21055105075030E-08
 50   24     4.12344863356942E-09   3.05135198884137E-07
 51   24     2.04794828910421E-23   1.53596121682816E-21
 52   24     3.94565440854001E-22   2.99869735049041E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.51719779826294E-24   9.25490656940394E-23
 37   25     5.35980047400077E-23   3.32307629388048E-21
 38   25     8.97385738966410E-22   5.65353015548838E-20
 39   25     1.31242280914800E-20   8.39950597854721E-19
 40   25     2.16904026666979E-19   1.40987617333536E-17
 41   25     5.63717962582089E-20   3.72053855304179E-18
 42   25     1.54921690176576E-17   1.03797532418306E-15
 43   25     9.72300426600761E-18   6.61164290088518E-16
 44   25     5.66722174203727E-15   3.91038300200572E-13
 45   25     1.74857333343335E-15   1.22400133340334E-13
 46   25     1.48609884775927E-12   1.05513018190908E-10
 47   25     4.32820396775509E-13   3.11630685678366E-11
 48   25     1.88853947513280E-11   1.37863381684694E-09
 49   25     2.89091315025813E-12   2.13927573119101E-10
 50   25     3.89338328186659E-09   2.92003746139994E-07
 51   25     1.61509017737538E-17   1.22746853480529E-15
 52   25     7.03256484068982E-16   5.41507492733116E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     2.65430328265145E-25   1.72529713372344E-23
 40   26     1.22138711078762E-23   8.06115493119832E-22
 41   26     7.58788379145541E-23   5.08388214027512E-21
 42   26     1.76002984993962E-19   1.19682029795894E-17
 43   26     1.15104038616045E-18   7.94217866450707E-17
 44   26     1.95290676404307E-16   1.36703473483015E-14
 45   26     3.63930880426137E-16   2.58390925102557E-14
 46   26     5.18229018904879E-14   3.73124893611513E-12
 47   26     7.47649871661296E-13   5.45784406312746E-11
 48   26     7.79284030736246E-11   5.76670182744822E-09
 49   26     7.04380368193567E-11   5.28285276145175E-09
 50   26     2.91986216273277E-08   2.21909524367691E-06
 51   26     1.87292189104969E-16   1.44214985610826E-14
 52   26     1.41089913525517E-13   1.10050132549903E-11
 53   26     2.24318256812152E-23   1.77211422881600E-21
 54   26     7.45886168634920E-22   5.96708934907936E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     8.19239682865339E-23   5.65275381177084E-21
 43   27     1.60922591428152E-22   1.12645813999707E-20
 44   27     1.08091001056735E-19   7.67446107502815E-18
 45   27     4.68975253244135E-19   3.37662182335777E-17
 46   27     1.01456227928647E-15   7.40630463879127E-14
 47   27     1.66548174609426E-15   1.23245649210975E-13
 48   27     3.15469204148287E-12   2.36601903111215E-10
 49   27     1.20457139093894E-12   9.15474257113592E-11
 50   27     4.45273217932004E-10   3.42860377807643E-08
 51   27     1.34823286165140E-11   1.05162163208809E-09
 52   27     8.01787890531514E-09   6.33412433519896E-07
 53   27     3.40946633872674E-14   2.72757307098139E-12
 54   27     9.38748129163885E-12   7.60385984622747E-10
 55   27     1.59434567829379E-21   1.30736345620091E-19
 56   27     1.46053584214396E-19   1.21224474897949E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
