    time    temp    dens
   1.07263516729929E+00   5.84015673816151E-01   3.20153940675543E+02
 35   22     7.00340164149682E-17   3.99193893565319E-15
 36   22     1.57863833674534E-15   9.15610235312298E-14
 37   22     3.34324470929181E-14   1.97251437848217E-12
 38   22     1.07488709499681E-11   6.44932256998087E-10
 39   22     1.41136520808469E-12   8.60932776931659E-11
 40   22     4.01622394654460E-10   2.49005884685765E-08
 41   22     2.46382498796468E-11   1.55220974241775E-09
 42   22     1.28289168595344E-08   8.21050679010203E-07
 43   22     3.43127143611213E-13   2.23032643347289E-11
 44   22     5.98880360462305E-10   3.95261037905121E-08
 45   22     1.66747147396367E-14   1.11720588755566E-12
 46   22     3.73361190263174E-12   2.53885609378958E-10
 47   22     3.71907239741242E-19   2.56615995421457E-17
 48   22     1.48748760381617E-17   1.04124132267132E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.57258049726505E-23   1.44064507846843E-21
 34   23     3.67553200198166E-22   2.09505324112955E-20
 35   23     1.44677208254299E-21   8.39127807874935E-20
 36   23     3.70558041334027E-18   2.18629244387076E-16
 37   23     1.37989044581649E-17   8.27934267489894E-16
 38   23     1.17702397587570E-15   7.17984625284176E-14
 39   23     1.30813071731732E-15   8.11041044736739E-14
 40   23     6.40538220744499E-12   4.03539079069034E-10
 41   23     1.06032862434851E-13   6.78610319583046E-12
 42   23     3.35018929675137E-12   2.17762304288839E-10
 43   23     2.10301953902905E-13   1.38799289575917E-11
 44   23     1.02759349944749E-11   6.88487644629821E-10
 45   23     1.22558655201391E-12   8.33398855369459E-11
 46   23     8.14801122022866E-11   5.62212774195778E-09
 47   23     2.59357485001403E-12   1.81550239500982E-10
 48   23     1.52041357847456E-10   1.07949364071694E-08
 49   23     1.57090208868870E-11   1.13104950385586E-09
 50   23     1.71153538530610E-09   1.24942083127345E-07
 51   23     5.35444575947552E-24   3.96228986201189E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.52702045103568E-25   1.46567186160069E-23
 35   24     2.97792579170195E-24   1.75697621710415E-22
 36   24     3.99811467098115E-22   2.39886880258869E-20
 37   24     1.78049935883207E-21   1.08610460888756E-19
 38   24     7.82363643085563E-17   4.85065458713049E-15
 39   24     6.16503426662257E-17   3.88397158797222E-15
 40   24     5.62271553719408E-15   3.59853794380421E-13
 41   24     2.08711513592268E-16   1.35662483834974E-14
 42   24     8.56459686643678E-15   5.65263393184828E-13
 43   24     6.22258314058148E-15   4.16913070418959E-13
 44   24     3.24287442057111E-13   2.20515460598836E-11
 45   24     1.52547422728102E-13   1.05257721682391E-11
 46   24     1.41268080340494E-11   9.88876562383455E-10
 47   24     1.01855951498139E-11   7.23177255636787E-10
 48   24     8.39294061160433E-10   6.04291724035512E-08
 49   24     9.64925044795532E-11   7.04395282700738E-09
 50   24     4.64572512187867E-09   3.43783659019022E-07
 51   24     5.04400748380403E-23   3.78300561285302E-21
 52   24     1.61679981333627E-21   1.22876785813556E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.82659315714361E-25   1.11422182585760E-23
 37   25     6.46679833068278E-24   4.00941496502332E-22
 38   25     1.09478526853952E-22   6.89714719179897E-21
 39   25     1.61466228600376E-21   1.03338386304241E-19
 40   25     2.67759301678052E-20   1.74043546090734E-18
 41   25     7.13101582158395E-21   4.70647044224541E-19
 42   25     1.97114575599352E-18   1.32066765651566E-16
 43   25     1.22702083902846E-18   8.34374170539352E-17
 44   25     7.85424787234658E-16   5.41943103191914E-14
 45   25     4.60522120023548E-16   3.22365484016484E-14
 46   25     4.21604693859110E-13   2.99339332639968E-11
 47   25     1.72440747152018E-13   1.24157337949453E-11
 48   25     9.69405161937219E-12   7.07665768214170E-10
 49   25     1.48562133918643E-12   1.09935979099796E-10
 50   25     3.95418794568333E-09   2.96564095926250E-07
 51   25     3.16433090629957E-17   2.40489148878768E-15
 52   25     2.43801592636548E-15   1.87727226330142E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     7.84730919181475E-25   5.17922406659774E-23
 41   26     4.87961468622552E-24   3.26934183977110E-22
 42   26     1.32460015258067E-20   9.00728103754855E-19
 43   26     1.53043876191859E-19   1.05600274572383E-17
 44   26     2.92136157180742E-17   2.04495310026520E-15
 45   26     8.35871864318065E-17   5.93469023665826E-15
 46   26     1.33308605276101E-14   9.59821957987927E-13
 47   26     3.80282296608942E-13   2.77606076524527E-11
 48   26     4.00412685273875E-11   2.96305387102668E-09
 49   26     3.64456914153949E-11   2.73342685615462E-09
 50   26     2.96371191649446E-08   2.25242105653579E-06
 51   26     3.67313352858314E-16   2.82831281700901E-14
 52   26     3.23368763333962E-13   2.52227635400490E-11
 53   26     1.03238546984383E-22   8.15584521176622E-21
 54   26     4.55591713087106E-21   3.64473370469685E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     6.17435305147913E-24   4.26030360552060E-22
 43   27     1.42866398222661E-23   1.00006478755862E-21
 44   27     2.20819868772579E-20   1.56782106828531E-18
 45   27     1.19411619887967E-19   8.59763663193364E-18
 46   27     2.64623462790258E-16   1.93175127836888E-14
 47   27     8.27173407697295E-16   6.12108321695998E-14
 48   27     1.62147037457085E-12   1.21610278092814E-10
 49   27     6.19444317578625E-13   4.70777681359755E-11
 50   27     2.21266680048838E-10   1.70375343637605E-08
 51   27     7.08892318028408E-12   5.52936008062158E-10
 52   27     8.16645706399922E-09   6.45150108055938E-07
 53   27     6.28364553303732E-14   5.02691642642985E-12
 54   27     2.86428940484666E-11   2.32007441792579E-09
 55   27     9.66782865263314E-21   7.92761949515917E-19
 56   27     1.35294564936298E-18   1.12294488897127E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
