    time    temp    dens
   1.20922253344718E+00   5.40104453973172E-01   2.23458177318865E+02
 35   22     2.55054170222122E-09   1.45380877026610E-07
 36   22     5.45184256690387E-09   3.16206868880425E-07
 37   22     5.88998106260541E-10   3.47508882693719E-08
 38   22     3.22214513941508E-09   1.93328708364905E-07
 39   22     1.55299777562805E-10   9.47328643133112E-09
 40   22     1.18792393792916E-08   7.36512841516079E-07
 41   22     2.24124607004868E-12   1.41198502413067E-10
 42   22     3.05007897313386E-10   1.95205054280567E-08
 43   22     2.59526472526853E-19   1.68692207142455E-17
 44   22     4.57932729543184E-14   3.02235601498501E-12
 45   22     3.92779274750113E-23   2.63162114082576E-21
 46   22     8.02851366496842E-20   5.45938929217852E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.57114914933324E-22   2.84128606615995E-20
 29   23     1.86806509986048E-19   9.71393851927449E-18
 30   23     4.83123482522557E-17   2.56055445736955E-15
 31   23     1.79520317723947E-15   9.69409715709315E-14
 32   23     3.60487106583872E-13   1.98267908621130E-11
 33   23     2.03927416933036E-11   1.14199353482500E-09
 34   23     2.89988307121017E-10   1.65293335058980E-08
 35   23     3.32445441105052E-10   1.92818355840930E-08
 36   23     1.44523451079163E-09   8.52688361367062E-08
 37   23     3.65603863294064E-10   2.19362317976438E-08
 38   23     4.74473705658385E-09   2.89428960451615E-07
 39   23     6.53040327485684E-10   4.04885003041124E-08
 40   23     3.51367298686592E-09   2.21361398172553E-07
 41   23     4.71002142154007E-11   3.01441370978564E-09
 42   23     4.78620711154029E-10   3.11103462250119E-08
 43   23     2.07633788268750E-11   1.37038300257375E-09
 44   23     3.60737647565678E-11   2.41694223869004E-09
 45   23     9.08487517122014E-13   6.17771511642969E-11
 46   23     1.69512816318189E-13   1.16963843259550E-11
 47   23     1.62620696420551E-17   1.13834487494386E-15
 48   23     8.02182657977654E-18   5.69549687164134E-16
 49   23     1.75532971026639E-22   1.26383739139180E-20
 50   23     7.45851529080003E-22   5.44471616228402E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.17372730439958E-25   3.73033819828778E-23
 29   24     2.05116289289124E-22   1.08711633323236E-20
 30   24     1.11703489114030E-19   6.03198841215762E-18
 31   24     8.93647018198574E-17   4.91505860009216E-15
 32   24     1.26994430552666E-13   7.11168811094930E-12
 33   24     2.77212733700731E-12   1.58011258209417E-10
 34   24     2.65923367558864E-11   1.54235553184141E-09
 35   24     5.03979517871659E-11   2.97347915544279E-09
 36   24     2.05130277597389E-10   1.23078166558434E-08
 37   24     3.37455650427314E-10   2.05847946760662E-08
 38   24     2.99806021510597E-09   1.85879733336570E-07
 39   24     1.69393015185821E-09   1.06717599567067E-07
 40   24     5.45840119824682E-09   3.49337676687796E-07
 41   24     1.16152429351374E-10   7.54990790783933E-09
 42   24     4.88983736916716E-10   3.22729266365033E-08
 43   24     2.18807539969623E-10   1.46601051779647E-08
 44   24     1.69103086009758E-09   1.14990098486636E-07
 45   24     2.54372273926410E-10   1.75516869009223E-08
 46   24     9.26772876524971E-10   6.48741013567479E-08
 47   24     1.06217671692726E-12   7.54145469018358E-11
 48   24     1.07974967509912E-11   7.77419766071363E-10
 49   24     6.36198821362246E-15   4.64425139594440E-13
 50   24     8.62156894497595E-14   6.37996101928220E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.25258341508558E-22   1.23892087829707E-20
 31   25     1.36218675583260E-19   7.62824583266257E-18
 32   25     1.71731996280160E-16   9.78872378796910E-15
 33   25     2.50234177749724E-15   1.45135823094840E-13
 34   25     1.15347511132895E-13   6.80550315684079E-12
 35   25     4.38984934649296E-13   2.63390960789577E-11
 36   25     5.23898852131569E-12   3.19578299800257E-10
 37   25     1.69439473696365E-11   1.05052473691746E-09
 38   25     8.18821085844728E-11   5.15857284082179E-09
 39   25     1.15360321989669E-10   7.38306060733879E-09
 40   25     1.03532490055406E-09   6.72961185360136E-08
 41   25     9.50844137565866E-11   6.27557130793471E-09
 42   25     1.98025688724481E-09   1.32677211445403E-07
 43   25     1.85370141455063E-10   1.26051696189443E-08
 44   25     1.04259583335319E-09   7.19391125013701E-08
 45   25     3.73830931604735E-11   2.61681652123314E-09
 46   25     9.36645781830443E-10   6.65018505099614E-08
 47   25     8.09567736874385E-11   5.82888770549557E-09
 48   25     3.45654345269938E-11   2.52327672047054E-09
 49   25     9.05988253363975E-13   6.70431307489342E-11
 50   25     1.35746636117771E-13   1.01809977088328E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     7.85457299412281E-22   4.47710660665000E-20
 32   26     4.94509558752657E-19   2.86815544076541E-17
 33   26     1.45989848691159E-17   8.61340107277837E-16
 34   26     7.19444884081436E-15   4.31666930448861E-13
 35   26     3.17560712412531E-14   1.93712034571644E-12
 36   26     7.65006545654383E-14   4.74304058305717E-12
 37   26     1.72707774805984E-12   1.08805898127770E-10
 38   26     1.21093918253348E-11   7.75001076821429E-10
 39   26     3.39105395326868E-11   2.20418506962464E-09
 40   26     9.74959218209267E-11   6.43473084018116E-09
 41   26     2.19378476268454E-10   1.46983579099864E-08
 42   26     8.23956760521646E-10   5.60290597154720E-08
 43   26     6.07186896101758E-10   4.18958958310213E-08
 44   26     1.72912031677737E-09   1.21038422174416E-07
 45   26     3.24417762081650E-10   2.30336611077971E-08
 46   26     2.24923348654892E-09   1.61944811031522E-07
 47   26     4.33722095875932E-10   3.16617129989431E-08
 48   26     3.25782472676910E-09   2.41079029780914E-07
 49   26     6.62630768978368E-10   4.96973076733776E-08
 50   26     4.78211969922790E-09   3.63441097141321E-07
 51   26     1.06496629971602E-21   8.20024050781333E-20
 52   26     5.61386723298578E-16   4.37881644172891E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.32771514994664E-20   5.68990624146745E-18
 35   27     4.08481994347097E-19   2.53258836495200E-17
 36   27     3.20391420597682E-16   2.01846594976540E-14
 37   27     3.03099126436205E-15   1.93983440919171E-13
 38   27     8.22901675508743E-14   5.34886089080683E-12
 39   27     1.09553053914433E-13   7.23050155835256E-12
 40   27     1.60998951640007E-12   1.07869297598805E-10
 41   27     2.98295148482180E-12   2.02840700967882E-10
 42   27     7.56291427063984E-11   5.21841084674149E-09
 43   27     3.83611227047137E-11   2.68527858932996E-09
 44   27     3.64674579318958E-10   2.58918951316461E-08
 45   27     8.47367173316486E-11   6.10104364787870E-09
 46   27     6.45931640436069E-10   4.71530097518330E-08
 47   27     5.51613214311434E-11   4.08193778590462E-09
 48   27     8.77281787478796E-09   6.57961340609097E-07
 49   27     2.24748632416800E-09   1.70808960636768E-07
 50   27     1.12261185738289E-08   8.64411130184827E-07
 51   27     3.04283068167873E-13   2.37340793170941E-11
 52   27     9.80806954763679E-12   7.74837494263307E-10
 53   27     2.46420204375527E-21   1.97136163500421E-19
 54   27     8.95845471845165E-19   7.25634832194584E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
