    time    temp    dens
   1.15528202223912E+00   5.61531890038729E-01   2.56242345532735E+02
 35   22     3.42096277496433E-10   1.94994878172967E-08
 36   22     1.52700873051599E-09   8.85665063699274E-08
 37   22     3.18665155089163E-10   1.88012441502606E-08
 38   22     6.59842808720640E-09   3.95905685232384E-07
 39   22     5.53409492672206E-10   3.37579790530045E-08
 40   22     1.25581560020861E-08   7.78605672129336E-07
 41   22     1.54567692989087E-11   9.73776465831248E-10
 42   22     4.10571571113210E-09   2.62765805512454E-07
 43   22     2.87618101248975E-17   1.86951765811834E-15
 44   22     3.85904043682115E-12   2.54696668830196E-10
 45   22     2.76562521446299E-20   1.85296889369020E-18
 46   22     2.50716011283678E-16   1.70486887672901E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     9.06751418696331E-24   6.34725993087432E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     4.69171816881825E-23   2.43969344778549E-21
 30   23     3.03285404826743E-20   1.60741264558174E-18
 31   23     5.32401350312548E-18   2.87496729168776E-16
 32   23     2.40251676752592E-15   1.32138422213925E-13
 33   23     2.85147995002832E-13   1.59682877201586E-11
 34   23     4.70188189359659E-12   2.68007267935006E-10
 35   23     7.94438528438912E-12   4.60774346494569E-10
 36   23     6.32189007032253E-11   3.72991514149029E-09
 37   23     4.95055384557554E-11   2.97033230734533E-09
 38   23     9.16304541488772E-10   5.58945770308151E-08
 39   23     1.47676118006299E-10   9.15591931639052E-09
 40   23     4.30945146578297E-09   2.71495442344327E-07
 41   23     6.59757217792117E-11   4.22244619386955E-09
 42   23     9.37451559590923E-10   6.09343513734100E-08
 43   23     5.31080238550616E-11   3.50512957443407E-09
 44   23     5.34509846157536E-10   3.58121596925549E-08
 45   23     4.16921582973644E-11   2.83506676422078E-09
 46   23     1.56929662255281E-10   1.08281466956144E-08
 47   23     8.09675285692199E-14   5.66772699984539E-12
 48   23     4.56657449456971E-12   3.24226789114449E-10
 49   23     5.55149865050840E-16   3.99707902836605E-14
 50   23     5.23035541893931E-14   3.81815945582570E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.25268635508012E-23   1.75645063174327E-21
 31   24     5.46244343940009E-20   3.00434389167005E-18
 32   24     1.87354984908445E-16   1.04918791548729E-14
 33   24     4.42473360155364E-15   2.52209815288558E-13
 34   24     8.18427640089602E-14   4.74688031251969E-12
 35   24     2.15926530689567E-13   1.27396653106844E-11
 36   24     2.45870106666658E-12   1.47522063999995E-10
 37   24     5.80054678852973E-12   3.53833354100314E-10
 38   24     2.27902580535652E-10   1.41299599932104E-08
 39   24     1.78700074154482E-10   1.12581046717324E-08
 40   24     1.43552443872501E-09   9.18735640784005E-08
 41   24     4.58614675969713E-11   2.98099539380314E-09
 42   24     6.28200961503507E-10   4.14612634592315E-08
 43   24     1.93138659483078E-10   1.29402901853662E-08
 44   24     1.85458850872499E-09   1.26112018593300E-07
 45   24     3.37257885106346E-10   2.32707940723379E-08
 46   24     2.78773187216522E-09   1.95141231051565E-07
 47   24     3.28821638857956E-11   2.33463363589149E-09
 48   24     6.93859848637940E-10   4.99579091019317E-08
 49   24     7.17369373294221E-12   5.23679642504781E-10
 50   24     7.15458031645442E-11   5.29438943417627E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.73053126920272E-23   9.69097510753523E-22
 32   25     2.51979271058325E-20   1.43628184503246E-18
 33   25     6.54858482443827E-19   3.79817919817420E-17
 34   25     4.57574804561871E-17   2.69969134691504E-15
 35   25     4.38960647926598E-16   2.63376388755959E-14
 36   25     1.01033180276141E-14   6.16302399684463E-13
 37   25     1.04555927242195E-13   6.48246748901608E-12
 38   25     7.31425958975314E-13   4.60798354154448E-11
 39   25     2.36550079495613E-12   1.51392050877193E-10
 40   25     2.84770599846432E-11   1.85100889900181E-09
 41   25     4.11092872974251E-12   2.71321296163005E-10
 42   25     1.59369834078634E-10   1.06777788832685E-08
 43   25     1.89700405715660E-11   1.28996275886649E-09
 44   25     4.74834613616041E-10   3.27635883395068E-08
 45   25     2.01583410566110E-11   1.41108387396277E-09
 46   25     1.38509663191702E-09   9.83418608661083E-08
 47   25     1.84984041017175E-10   1.33188509532366E-08
 48   25     6.46828434693450E-10   4.72184757326218E-08
 49   25     5.87531332657995E-11   4.34773186166916E-09
 50   25     1.91803631298317E-10   1.43852723473738E-08
 51   25     3.05019945525876E-22   2.31815158599666E-20
 52   25     2.57026109489944E-20   1.97910104307257E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.15610398432419E-23   6.70540310908031E-22
 33   26     5.14320381848380E-22   3.03449025290544E-20
 34   26     7.35336682931804E-19   4.41202009759082E-17
 35   26     5.56416390216364E-18   3.39413998031982E-16
 36   26     2.79295165215414E-17   1.73163002433557E-15
 37   26     2.55256932048710E-15   1.60811867190687E-13
 38   26     3.04112967794069E-14   1.94632299388204E-12
 39   26     8.88952259041730E-14   5.77818968377124E-12
 40   26     4.99399789060801E-13   3.29603860780128E-11
 41   26     1.70938356906301E-12   1.14528699127221E-10
 42   26     2.54579434584838E-11   1.73114015517690E-09
 43   26     3.03928343504637E-11   2.09710557018200E-09
 44   26     2.64403898407594E-10   1.85082728885316E-08
 45   26     1.04742500777800E-10   7.43671755522382E-09
 46   26     1.15946961865349E-09   8.34818125430513E-08
 47   26     3.38662980106950E-10   2.47223975478074E-08
 48   26     3.80210508193443E-09   2.81355776063148E-07
 49   26     1.15406374019663E-09   8.65547805147469E-08
 50   26     1.65612279718791E-08   1.25865332586281E-06
 51   26     4.04894629798389E-20   3.11768864944759E-18
 52   26     8.59522444696221E-15   6.70427506863052E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.99405564624915E-25   6.39524451699932E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.46747539379060E-24   8.95159990212267E-23
 35   27     1.21601374872055E-23   7.53928524206738E-22
 36   27     4.32616528519988E-20   2.72548412967592E-18
 37   27     6.35752259720469E-19   4.06881446221100E-17
 38   27     2.01736440985283E-17   1.31128686640434E-15
 39   27     4.49008744834770E-17   2.96345771590948E-15
 40   27     1.24557194510068E-15   8.34533203217452E-14
 41   27     7.57307733148746E-15   5.14969258541147E-13
 42   27     5.20217521791958E-13   3.58950090036451E-11
 43   27     4.74341120060607E-13   3.32038784042425E-11
 44   27     9.59015014633374E-12   6.80900660389695E-10
 45   27     2.86479541198370E-12   2.06265269662826E-10
 46   27     9.05844358825055E-11   6.61266381942290E-09
 47   27     9.91044554190278E-12   7.33372970100806E-10
 48   27     3.09685234103375E-09   2.32263925577531E-07
 49   27     9.37204099340437E-10   7.12275115498732E-08
 50   27     1.11300875823876E-08   8.57016743843844E-07
 51   27     1.66077097763028E-12   1.29540136255162E-10
 52   27     8.10343411630741E-10   6.40171295188285E-08
 53   27     1.65188524291326E-18   1.32150819433061E-16
 54   27     6.03438555649984E-15   4.88785230076487E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.22268357936158E-24   1.01482737087011E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
