    time    temp    dens
   1.04028036556015E+00   5.90474015609307E-01   3.50964945967118E+02
 35   22     1.27525122499208E-17   7.26893198245488E-16
 36   22     2.97497346744293E-16   1.72548461111690E-14
 37   22     1.75258378177249E-14   1.03402443124577E-12
 38   22     5.67416730582718E-12   3.40450038349631E-10
 39   22     7.45658595469764E-13   4.54851743236556E-11
 40   22     2.09717649536387E-10   1.30024942712560E-08
 41   22     1.34029807611580E-11   8.44387787952951E-10
 42   22     1.17975654083687E-08   7.55044186135594E-07
 43   22     5.14646246863634E-13   3.34520060461362E-11
 44   22     1.32776105606782E-09   8.76322297004764E-08
 45   22     6.06500531924578E-14   4.06355356389467E-12
 46   22     2.00250324535102E-11   1.36170220683870E-09
 47   22     3.49387788943385E-18   2.41077574370936E-16
 48   22     2.04869091193082E-16   1.43408363835157E-14
 49   22     1.02588666970452E-24   7.28379535490209E-23
 50   22     1.15277190573319E-24   8.29995772127900E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.56055341629549E-24   1.43390991312547E-22
 34   23     3.69704300106605E-23   2.10731451060765E-21
 35   23     1.50218519721423E-22   8.71267414384255E-21
 36   23     1.07639120249042E-18   6.35070809469348E-17
 37   23     4.03284971477126E-18   2.41970982886275E-16
 38   23     3.41227379288792E-16   2.08148701366163E-14
 39   23     6.17992877553310E-16   3.83155584083052E-14
 40   23     3.24736379522808E-12   2.04583919099369E-10
 41   23     5.43062406377856E-14   3.47559940081828E-12
 42   23     1.88024581339079E-12   1.22215977870401E-10
 43   23     1.18455522530236E-13   7.81806448699559E-12
 44   23     5.79349238395301E-12   3.88163989724852E-10
 45   23     6.91760940240375E-13   4.70397439363455E-11
 46   23     4.60419079614209E-11   3.17689164933804E-09
 47   23     1.48077013126817E-12   1.03653909188772E-10
 48   23     8.03324688686045E-11   5.70360528967092E-09
 49   23     9.30778293502421E-12   6.70160371321743E-10
 50   23     1.83136771487239E-09   1.33689843185685E-07
 51   23     1.19072628473955E-23   8.81137450707268E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     4.77990387927377E-25   2.82014328877153E-23
 36   24     6.40041638294379E-23   3.84024982976627E-21
 37   24     3.28741622116398E-22   2.00532389491002E-20
 38   24     2.18445201003802E-17   1.35436024622357E-15
 39   24     1.73353905137516E-17   1.09212960236635E-15
 40   24     1.62202284222034E-15   1.03809461902102E-13
 41   24     6.08886284292773E-17   3.95776084790303E-15
 42   24     2.61364079599449E-15   1.72500292535636E-13
 43   24     1.92410734220762E-15   1.28915191927910E-13
 44   24     1.00924153898159E-13   6.86284246507482E-12
 45   24     4.61529106859799E-14   3.18455083733262E-12
 46   24     4.29742679836885E-12   3.00819875885819E-10
 47   24     5.51651164224145E-12   3.91672326599143E-10
 48   24     4.94582517646852E-10   3.56099412705733E-08
 49   24     5.75782229713898E-11   4.20321027691145E-09
 50   24     5.05839416700890E-09   3.74321168358659E-07
 51   24     1.12907696771695E-22   8.46807725787710E-21
 52   24     6.00735656427614E-21   4.56559098884986E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     9.97006968877135E-25   6.18144320703824E-23
 38   25     1.72351282561292E-23   1.08581308013614E-21
 39   25     2.57960324270187E-22   1.65094607532920E-20
 40   25     4.31407724094768E-21   2.80415020661599E-19
 41   25     1.19940444867577E-21   7.91606936126007E-20
 42   25     3.35282841105020E-19   2.24639503540363E-17
 43   25     2.06831773248672E-19   1.40645605809097E-17
 44   25     1.52079961868064E-16   1.04935173688964E-14
 45   25     1.45754278477155E-16   1.02027994934009E-14
 46   25     1.36888428295088E-13   9.71907840895123E-12
 47   25     8.31721245523459E-14   5.98839296776891E-12
 48   25     5.52831217435629E-12   4.03566788728009E-10
 49   25     8.48189860625498E-13   6.27660496862869E-11
 50   25     4.08037529347740E-09   3.06028147010805E-07
 51   25     5.75195899361638E-17   4.37148883514845E-15
 52   25     7.54116406693497E-15   5.80669633153993E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.17092951156739E-25   1.71503431413824E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     4.56649899389974E-25   3.05955432591282E-23
 42   26     1.54178384674254E-21   1.04841301578492E-19
 43   26     2.65607291244050E-20   1.83269030958394E-18
 44   26     5.59802322549244E-18   3.91861625784471E-16
 45   26     2.44582352329348E-17   1.73653470153837E-15
 46   26     4.16215624917017E-15   2.99675249940252E-13
 47   26     2.15404856750620E-13   1.57245545427953E-11
 48   26     2.27176192143535E-11   1.68110382186216E-09
 49   26     2.07968712651516E-11   1.55976534488637E-09
 50   26     2.99434547722886E-08   2.27570256269393E-06
 51   26     6.54981810421675E-16   5.04335994024690E-14
 52   26     7.66803129503063E-13   5.98106441012389E-11
 53   26     4.53139584392814E-22   3.57980271670323E-20
 54   26     2.88287060402057E-20   2.30629648321646E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     6.50545367309210E-25   4.48876303443355E-23
 43   27     1.84535500559593E-24   1.29174850391715E-22
 44   27     6.10498128864157E-21   4.33453671493552E-19
 45   27     3.71457566791596E-20   2.67449448089949E-18
 46   27     8.29803487292677E-17   6.05756545723654E-15
 47   27     4.54882564124787E-16   3.36613097452342E-14
 48   27     9.03926776632423E-13   6.77945082474317E-11
 49   27     3.45529787719562E-13   2.62602638666867E-11
 50   27     1.20755786744129E-10   9.29819557929796E-09
 51   27     3.98379678266281E-12   3.10736149047699E-10
 52   27     8.12285490299869E-09   6.41705537336897E-07
 53   27     1.01709418105668E-13   8.13675344845344E-12
 54   27     7.62781722846992E-11   6.17853195506064E-09
 55   27     4.70508383749652E-20   3.85816874674715E-18
 56   27     1.04165694023014E-17   8.64575260391020E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
