    time    temp    dens
   1.27394627765087E-03   6.83275559125783E-01   9.31365265663094E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.98217477482480E-22   2.02787884688087E-20
 47   22     8.60493450070538E-20   5.93740480548672E-18
 48   22     3.21729789339182E-16   2.25210852537427E-14
 49   22     3.48992747287562E-18   2.47784850574169E-16
 50   22     2.11695071533864E-09   1.52420451504382E-07
 51   22     2.64441987672563E-18   1.93042651000971E-16
 52   22     8.27130125560025E-12   6.12076292914418E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.33443388444435E-10   2.60085842986660E-08
 57   22     5.33945465018619E-10   4.21816917364709E-08
 58   22     1.32129763945035E-09   1.05703811156028E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.90219303902317E-22   1.33153512731622E-20
 48   23     2.48059688417640E-20   1.76122378776525E-18
 49   23     3.92251075837653E-21   2.82420774603110E-19
 50   23     3.20717667024006E-11   2.34123896927525E-09
 51   23     2.04732316420477E-15   1.51501914151153E-13
 52   23     3.64604887433600E-09   2.73453665575200E-07
 53   23     1.31767734435916E-15   1.00143478171296E-13
 54   23     1.32409208606815E-12   1.01955090627248E-10
 55   23     1.29213080496970E-15   1.00786202787636E-13
 56   23     8.99611202311987E-15   7.10692849826470E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.04917120668557E-11   4.08982867741531E-09
 59   23     7.12718616299074E-12   5.84429265365240E-10
 60   23     2.53751054125972E-12   2.10613374924557E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.40594167595730E-23   2.41821858992968E-21
 48   24     2.79414482175213E-21   2.01178427166154E-19
 49   24     4.26271570768571E-20   3.11178246661057E-18
 50   24     6.67778339301399E-12   4.94155971083035E-10
 51   24     7.16407838955276E-20   5.37305879216457E-18
 52   24     3.22983838979295E-10   2.45467717624264E-08
 53   24     8.09951742360288E-19   6.23662841617422E-17
 54   24     1.43694960392720E-09   1.12082069106322E-07
 55   24     2.97199343446878E-17   2.34787481323034E-15
 56   24     1.28180438729429E-17   1.02544350983543E-15
 57   24     1.79184134947813E-18   1.45139149307728E-16
 58   24     5.86019734073440E-16   4.80536181940221E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.10690042304688E-10   1.79086535958985E-08
 62   24     2.02792038538196E-09   1.74401153142849E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     2.69841489690511E-24   1.96984287474073E-22
 49   25     2.22825988627748E-23   1.64891231584533E-21
 50   25     2.49600723306871E-18   1.87200542480153E-16
 51   25     5.56702145036068E-21   4.23093630227412E-19
 52   25     5.20476113975991E-14   4.00766607761513E-12
 53   25     3.37456947242720E-20   2.63216418849321E-18
 54   25     5.59464075940778E-11   4.41976619993215E-09
 55   25     2.05840522209393E-16   1.64672417767514E-14
 56   25     4.51530476006570E-09   3.65739685565322E-07
 57   25     1.12696287341581E-15   9.24109556200968E-14
 58   25     3.67474144503111E-13   3.05003539937582E-11
 59   25     2.32336581292740E-15   1.95162728285902E-13
 60   25     2.56951780643251E-11   2.18409013546764E-09
 61   25     2.47851293579601E-21   2.13152112478456E-19
 62   25     6.99303150983852E-22   6.08393741355951E-20
 63   25     1.46881012969910E-11   1.29255291413521E-09
 64   25     2.06055602317403E-11   1.83389486062489E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     3.30618857076357E-22   2.51270331378031E-20
 51   26     2.24811690638234E-22   1.73105001791440E-20
 52   26     1.02509002558400E-17   7.99570219955519E-16
 53   26     1.49742246540227E-19   1.18296374766779E-17
 54   26     1.77475678127078E-10   1.41980542501662E-08
 55   26     8.01212112139226E-20   6.48981810832773E-18
 56   26     3.07561252953290E-10   2.52200227421698E-08
 57   26     1.07631092582141E-16   8.93338068431770E-15
 58   26     1.53596235377238E-11   1.29020837716880E-09
 59   26     7.09250365845606E-20   6.02862810968765E-18
 60   26     1.97012740190975E-09   1.69430956564239E-07
 61   26     6.99051334931941E-17   6.08174661390789E-15
 62   26     4.65820349414106E-13   4.09921907484413E-11
 63   26     2.14411310488548E-22   1.90826066334808E-20
 64   26     8.68015716644262E-18   7.81214144979836E-16
 65   26     2.27879424547063E-10   2.07370276337827E-08
 66   26     1.35025961366713E-07   1.24223884457376E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     4.00333072784503E-23   3.12259796771912E-21
 52   27     2.22419341806275E-20   1.75711280026957E-18
 53   27     3.24713137261996E-22   2.59770509809597E-20
 54   27     5.95750692015091E-17   4.82558060532224E-15
 55   27     9.58406970623920E-22   7.85893715911615E-20
 56   27     3.29194445368621E-12   2.73231389655955E-10
 57   27     3.29505972740437E-19   2.76785017101967E-17
 58   27     1.20018575902867E-13   1.02015789517437E-11
 59   27     1.55561021944805E-19   1.33782478872532E-17
 60   27     5.29784158095607E-11   4.60912217543178E-09
 61   27     5.64986800624804E-15   4.97188384549827E-13
 62   27     3.31639985468084E-09   2.95159587066595E-07
 63   27     1.54953052473752E-14   1.39457747226377E-12
 64   27     1.30444825806773E-07   1.18704791484164E-05
 65   27     2.53707288456648E-21   2.33410705380116E-19
 66   27     3.08261278322062E-25   2.86682988839517E-23
 67   27     7.73369168866218E-11   7.26967018734245E-09
 68   27     3.59674519556396E-10   3.41690793578576E-08
