    time    temp    dens
   1.09616111660591E+00   5.79006747703659E-01   2.99979632577161E+02
 35   22     3.68375668271434E-16   2.09974130914718E-14
 36   22     8.12514863339122E-15   4.71258620736691E-13
 37   22     7.28115272643840E-14   4.29588010859866E-12
 38   22     2.30389023955649E-11   1.38233414373389E-09
 39   22     3.02263220066311E-12   1.84380564240450E-10
 40   22     8.55437268844650E-10   5.30371106683683E-08
 41   22     5.06641315806307E-11   3.19184028957974E-09
 42   22     1.37691162345636E-08   8.81223439012069E-07
 43   22     2.06528508555931E-13   1.34243530561355E-11
 44   22     2.53155654498767E-10   1.67082731969186E-08
 45   22     3.93533288579786E-15   2.63667303348457E-13
 46   22     6.44646243277398E-13   4.38359445428631E-11
 47   22     3.40439244092001E-20   2.34903078423481E-18
 48   22     1.01220462125423E-18   7.08543234877958E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.56701435742543E-25   1.41185789658399E-23
 33   23     2.63898738106744E-22   1.47783293339777E-20
 34   23     3.74439204592345E-21   2.13430346617637E-19
 35   23     1.44408535340620E-20   8.37569504975596E-19
 36   23     1.54775535638367E-17   9.13175660266364E-16
 37   23     5.71616993503708E-17   3.42970196102225E-15
 38   23     4.85684521887877E-15   2.96267558351605E-13
 39   23     3.15857092873042E-15   1.95831397581286E-13
 40   23     1.33388407667814E-11   8.40346968307230E-10
 41   23     2.19440720735060E-13   1.40442061270439E-11
 42   23     6.65012027050947E-12   4.32257817583115E-10
 43   23     4.16389251005823E-13   2.74816905663843E-11
 44   23     2.03419484787958E-11   1.36291054807932E-09
 45   23     2.42356845912320E-12   1.64802655220377E-10
 46   23     1.59864710259360E-10   1.10306650078958E-08
 47   23     4.99799308460046E-12   3.49859515922032E-10
 48   23     3.23137250017612E-10   2.29427447512505E-08
 49   23     2.74298293279650E-11   1.97494771161348E-09
 50   23     1.56284188981793E-09   1.14087457956709E-07
 51   23     2.26421230230422E-24   1.67551710370512E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.07629011646418E-24   1.20424826754922E-22
 35   24     2.40551691738997E-23   1.41925498126008E-21
 36   24     3.19975175639624E-21   1.91985105383774E-19
 37   24     1.27888745126258E-20   7.80121345270173E-19
 38   24     3.16155986899512E-16   1.96016711877698E-14
 39   24     2.47857014543458E-16   1.56149919162378E-14
 40   24     2.23436813595598E-14   1.42999560701183E-12
 41   24     8.25103991607613E-16   5.36317594544949E-14
 42   24     3.31332898253697E-14   2.18679712847440E-12
 43   24     2.38187929678890E-14   1.59585912884857E-12
 44   24     1.23241381582797E-12   8.38041394763018E-11
 45   24     6.01354991617703E-13   4.14934944216215E-11
 46   24     5.47090817647535E-11   3.82963572353274E-09
 47   24     2.16318825272806E-11   1.53586365943692E-09
 48   24     1.46949531188146E-09   1.05803662455465E-07
 49   24     1.63634436105927E-10   1.19453138357327E-08
 50   24     4.13962874300224E-09   3.06332526982165E-07
 51   24     2.09931494675000E-23   1.57448621006250E-21
 52   24     4.09517393988996E-22   3.11233219431637E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.43240932127238E-24   8.73769685976152E-23
 37   25     5.06065466788802E-23   3.13760589409057E-21
 38   25     8.47486754808821E-22   5.33916655529557E-20
 39   25     1.23965864439810E-20   7.93381532414783E-19
 40   25     2.04888457143195E-19   1.33177497143077E-17
 41   25     5.32739868713474E-20   3.51608313350893E-18
 42   25     1.46441616052578E-17   9.81158827552274E-16
 43   25     9.19242982908617E-18   6.25085228377859E-16
 44   25     5.36853091204330E-15   3.70428632930988E-13
 45   25     1.68623042224266E-15   1.18036129556986E-13
 46   25     1.43735406935343E-12   1.02052138924093E-10
 47   25     4.21800941005210E-13   3.03696677523751E-11
 48   25     1.85422895492250E-11   1.35358713709343E-09
 49   25     2.83848077289291E-12   2.10047577194075E-10
 50   25     3.89421808036906E-09   2.92066356027679E-07
 51   25     1.64483049310106E-17   1.25007117475681E-15
 52   25     7.26885030790219E-16   5.59701473708469E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     2.46114109186749E-25   1.59974170971387E-23
 40   26     1.13326162061861E-23   7.47952669608282E-22
 41   26     7.04081922685656E-23   4.71734888199389E-21
 42   26     1.63898496641698E-19   1.11450977716355E-17
 43   26     1.08953314253358E-18   7.51777868348169E-17
 44   26     1.85544707191896E-16   1.29881295034327E-14
 45   26     3.49383880102745E-16   2.48062554872949E-14
 46   26     4.99302446910993E-14   3.59497761775915E-12
 47   26     7.33752083045602E-13   5.35639020623289E-11
 48   26     7.65137173379317E-11   5.66201508300695E-09
 49   26     6.91747390624032E-11   5.18810542968024E-09
 50   26     2.92086138993619E-08   2.21985465635150E-06
 51   26     1.90772246183587E-16   1.46894629561362E-14
 52   26     1.43936669953275E-13   1.12270602563555E-11
 53   26     2.33219503438872E-23   1.84243407716709E-21
 54   26     7.79771123793210E-22   6.23816899034568E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     7.63899533509773E-23   5.27090678121743E-21
 43   27     1.50583343386645E-22   1.05408340370651E-20
 44   27     1.03317721220940E-19   7.33555820668676E-18
 45   27     4.51590986540800E-19   3.25145510309376E-17
 46   27     9.77897078251432E-16   7.13864867123546E-14
 47   27     1.63327709599839E-15   1.20862505103881E-13
 48   27     3.09770845049812E-12   2.32328133787359E-10
 49   27     1.18282750259114E-12   8.98948901969263E-11
 50   27     4.36793140351619E-10   3.36330718070747E-08
 51   27     1.32519492493052E-11   1.03365204144581E-09
 52   27     8.02360367378713E-09   6.33864690229184E-07
 53   27     3.46896943303436E-14   2.77517554642749E-12
 54   27     9.67159299427931E-12   7.83399032536624E-10
 55   27     1.67361122933947E-21   1.37236120805837E-19
 56   27     1.54812327208442E-19   1.28494231583007E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
