    time    temp    dens
   1.04799349293355E+00   5.88958570856661E-01   3.43272638608001E+02
 35   22     1.84144267626088E-17   1.04962232546870E-15
 36   22     4.26067961142869E-16   2.47119417462864E-14
 37   22     1.99351474611564E-14   1.17617370020823E-12
 38   22     6.44798507507973E-12   3.86879104504784E-10
 39   22     8.47191207428537E-13   5.16786636531408E-11
 40   22     2.39056649811249E-10   1.48215122882974E-08
 41   22     1.51246637495059E-11   9.52853816218871E-10
 42   22     1.20531473328187E-08   7.71401429300394E-07
 43   22     4.76837852170215E-13   3.09944603910640E-11
 44   22     1.13184476071503E-09   7.47017542071917E-08
 45   22     4.68224741533570E-14   3.13710576827492E-12
 46   22     1.41866301438651E-11   9.64690849782826E-10
 47   22     2.20775595232519E-18   1.52335160710438E-16
 48   22     1.18876957529713E-16   8.32138702707988E-15
 49   22     5.25824137160406E-25   3.73335137383888E-23
 50   22     5.40125996718164E-25   3.88890717637078E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.18724066301213E-24   2.34485477128679E-22
 34   23     6.03086687882976E-23   3.43759412093296E-21
 35   23     2.43210629170717E-22   1.41062164919016E-20
 36   23     1.38287742934942E-18   8.15897683316158E-17
 37   23     5.17488411589263E-18   3.10493046953558E-16
 38   23     4.38842561285039E-16   2.67693962383874E-14
 39   23     7.21416739439774E-16   4.47278378452660E-14
 40   23     3.74993429502585E-12   2.36245860586629E-10
 41   23     6.25463802208727E-14   4.00296833413585E-12
 42   23     2.11197559100043E-12   1.37278413415028E-10
 43   23     1.32934664717787E-13   8.77368787137393E-12
 44   23     6.49818114856281E-12   4.35378136953708E-10
 45   23     7.75703171773734E-13   5.27478156806139E-11
 46   23     5.16310554887713E-11   3.56254282872522E-09
 47   23     1.65747984274543E-12   1.16023588992180E-10
 48   23     9.12076009298482E-11   6.47573966601922E-09
 49   23     1.03632017128682E-11   7.46150523326509E-10
 50   23     1.80581596309521E-09   1.31824565305951E-07
 51   23     1.00638141044548E-23   7.44722243729652E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     6.93774918569576E-25   4.09327201956050E-23
 36   24     9.30002336348126E-23   5.58001401808875E-21
 37   24     4.62540884641872E-22   2.82149939631542E-20
 38   24     2.85192836399898E-17   1.76819558567937E-15
 39   24     2.25936816174613E-17   1.42340194190006E-15
 40   24     2.09876813410239E-15   1.34321160582553E-13
 41   24     7.85398444991519E-17   5.10508989244488E-15
 42   24     3.33014167897287E-15   2.19789350812209E-13
 43   24     2.44347768722529E-15   1.63713005044094E-13
 44   24     1.27968182005264E-13   8.70183637635796E-12
 45   24     5.88112608798468E-14   4.05797700070943E-12
 46   24     5.46960734216119E-12   3.82872513951284E-10
 47   24     6.23115513496590E-12   4.42412014582579E-10
 48   24     5.51916483852236E-10   3.97379868373610E-08
 49   24     6.41473942087440E-11   4.68275977723831E-09
 50   24     4.97691917937153E-09   3.68292019273493E-07
 51   24     9.54605131162038E-23   7.15953848371529E-21
 52   24     4.56299845442993E-21   3.46787882536675E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.47073197440136E-24   9.11853824128842E-23
 38   25     2.52791868885609E-23   1.59258877397934E-21
 39   25     3.76877569016938E-22   2.41201644170841E-20
 40   25     6.28749395867676E-21   4.08687107313989E-19
 41   25     1.72834964932742E-21   1.14071076855610E-19
 42   25     4.81476314954276E-19   3.22589131019365E-17
 43   25     2.97277244842825E-19   2.02148526493121E-17
 44   25     2.11270888226849E-16   1.45776912876526E-14
 45   25     1.84438149435071E-16   1.29106704604550E-14
 46   25     1.72656080175115E-13   1.22585816924331E-11
 47   25     9.60652741817852E-14   6.91669974108854E-12
 48   25     6.19848274663685E-12   4.52489240504490E-10
 49   25     9.50765949769581E-13   7.03566802829490E-11
 50   25     4.05212592153674E-09   3.03909444115255E-07
 51   25     5.08817030700983E-17   3.86700943332747E-15
 52   25     5.97095191353710E-15   4.59763297342357E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.37791112618931E-25   1.08854978968956E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.19061515352943E-25   7.85806001329427E-24
 41   26     7.41423995879100E-25   4.96754077238997E-23
 42   26     2.37493502096763E-21   1.61495581425799E-19
 43   26     3.80423680985378E-20   2.62492339879911E-18
 44   26     7.84452367165228E-18   5.49116657015659E-16
 45   26     3.13759418447815E-17   2.22769187097949E-15
 46   26     5.28174915595440E-15   3.80285939228717E-13
 47   26     2.41939657786143E-13   1.76615950183885E-11
 48   26     2.55178417031387E-11   1.88832028603227E-09
 49   26     2.33312157161657E-11   1.74984117871243E-09
 50   26     2.99172119746721E-08   2.27370811007508E-06
 51   26     5.82664567541743E-16   4.48651717007142E-14
 52   26     6.37032701967586E-13   4.96885507534717E-11
 53   26     3.31488610977241E-22   2.61876002672021E-20
 54   26     1.94199405108536E-20   1.55359524086828E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.03092818003043E-24   7.11340444220998E-23
 43   27     2.79236656138576E-24   1.95465659297004E-22
 44   27     7.90819017234853E-21   5.61481502236746E-19
 45   27     4.71808575433993E-20   3.39702174312475E-18
 46   27     1.05295572193389E-16   7.68657677011741E-15
 47   27     5.14582037567433E-16   3.80790707799901E-14
 48   27     1.02060068188988E-12   7.65450511417413E-11
 49   27     3.90074428404248E-13   2.96456565587228E-11
 50   27     1.36846375547016E-10   1.05371709171202E-08
 51   27     4.49238103699459E-12   3.50405720885578E-10
 52   27     8.15520261195722E-09   6.44261006344620E-07
 53   27     9.26534604468149E-14   7.41227683574519E-12
 54   27     6.25292114371538E-11   5.06486612640946E-09
 55   27     3.40642813094770E-20   2.79327106737712E-18
 56   27     6.83041216068106E-18   5.66924209336528E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
