    time    temp    dens
   1.20454640372184E+00   5.41947831679466E-01   2.26070732015818E+02
 35   22     2.39721119529352E-09   1.36641038131731E-07
 36   22     5.35935512902047E-09   3.10842597483187E-07
 37   22     6.05945537456014E-10   3.57507867099048E-08
 38   22     3.60363981945652E-09   2.16218389167391E-07
 39   22     1.81335713165631E-10   1.10614785031035E-08
 40   22     1.19815757335825E-08   7.42857695482117E-07
 41   22     2.40810350560352E-12   1.51710520853022E-10
 42   22     3.81765750416641E-10   2.44330080266650E-08
 43   22     3.56855297388800E-19   2.31955943302720E-17
 44   22     6.70791338174279E-14   4.42722283195024E-12
 45   22     6.32893002201355E-23   4.24038311474908E-21
 46   22     1.59894999687690E-19   1.08728599787629E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.54896722514049E-22   1.80997328482165E-20
 29   23     1.26377886197167E-19   6.57165008225269E-18
 30   23     3.41019387362815E-17   1.80740275302292E-15
 31   23     1.36392954837680E-15   7.36521956123474E-14
 32   23     2.88919353989790E-13   1.58905644694384E-11
 33   23     1.69884766635973E-11   9.51354693161450E-10
 34   23     2.44777434418565E-10   1.39523137618582E-08
 35   23     2.87807431917068E-10   1.66928310511899E-08
 36   23     1.28958324202950E-09   7.60854112797408E-08
 37   23     3.50010985156841E-10   2.10006591094104E-08
 38   23     4.59658202619124E-09   2.80391503597666E-07
 39   23     6.40163596638845E-10   3.96901429916084E-08
 40   23     3.79275165863332E-09   2.38943354493899E-07
 41   23     5.14484411575516E-11   3.29270023408330E-09
 42   23     5.28890764236919E-10   3.43778996753998E-08
 43   23     2.35556587484490E-11   1.55467347739763E-09
 44   23     4.63509008960165E-11   3.10551036003311E-09
 45   23     1.29071658349813E-12   8.77687276778731E-11
 46   23     2.90238917086203E-13   2.00264852789480E-11
 47   23     2.95451530034205E-17   2.06816071023944E-15
 48   23     2.42740296142646E-17   1.72345610261278E-15
 49   23     5.63735852152166E-22   4.05889813549559E-20
 50   23     3.42383155136749E-21   2.49939703249827E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.63072784649565E-25   1.36797848017774E-23
 29   24     1.27849629014206E-22   6.77603033775293E-21
 30   24     7.56293648883535E-20   4.08398570397109E-18
 31   24     6.34968628259588E-17   3.49232745542773E-15
 32   24     9.46585419450563E-14   5.30087834892315E-12
 33   24     2.08228398748811E-12   1.18690187286822E-10
 34   24     2.07116879056925E-11   1.20127789853017E-09
 35   24     3.99274858494198E-11   2.35572166511577E-09
 36   24     1.70745088480616E-10   1.02447053088369E-08
 37   24     2.88355588200196E-10   1.75896908802120E-08
 38   24     2.72619413871019E-09   1.69024036600032E-07
 39   24     1.58911725450508E-09   1.00114387033820E-07
 40   24     5.36123357110437E-09   3.43118948550680E-07
 41   24     1.17613240789337E-10   7.64486065130693E-09
 42   24     5.35559710101327E-10   3.53469408666876E-08
 43   24     2.23248254224306E-10   1.49576330330285E-08
 44   24     1.71986686892049E-09   1.16950947086594E-07
 45   24     2.63542890813837E-10   1.81844594661547E-08
 46   24     1.02369071324954E-09   7.16583499274678E-08
 47   24     1.29687852623857E-12   9.20783753629385E-11
 48   24     1.54634142698785E-11   1.11336582743125E-09
 49   24     1.07381497746064E-14   7.83884933546269E-13
 50   24     1.53476404538072E-13   1.13572539358173E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.41379963967210E-22   7.77589801819656E-21
 31   25     8.96038349315398E-20   5.01781475616623E-18
 32   25     1.14366500692375E-16   6.51889053946537E-15
 33   25     1.71808246516151E-15   9.96487829793677E-14
 34   25     8.10201267937697E-14   4.78018748083241E-12
 35   25     3.21748072764443E-13   1.93048843658666E-11
 36   25     3.96996414466972E-12   2.42167812824853E-10
 37   25     1.35312565975204E-11   8.38937909046265E-10
 38   25     6.70590068810743E-11   4.22471743350768E-09
 39   25     9.91251743326545E-11   6.34401115728989E-09
 40   25     9.03897788127843E-10   5.87533562283098E-08
 41   25     8.48479728018689E-11   5.59996620492335E-09
 42   25     1.82276709456579E-09   1.22125395335908E-07
 43   25     1.73355720411447E-10   1.17881889879784E-08
 44   25     1.06111174720637E-09   7.32167105572394E-08
 45   25     3.82711398246169E-11   2.67897978772318E-09
 46   25     1.00815541926613E-09   7.15790347678955E-08
 47   25     9.03942901700802E-11   6.50838889224578E-09
 48   25     4.47539963824813E-11   3.26704173592114E-09
 49   25     1.32008881348395E-12   9.76865721978125E-11
 50   25     2.40015289433388E-13   1.80011467075041E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00354149413614E-25   7.72726950484830E-24
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.61379137755681E-22   2.62986108520738E-20
 32   26     3.00288316747605E-19   1.74167223713611E-17
 33   26     9.06855315895167E-18   5.35044636378149E-16
 34   26     4.70383187988716E-15   2.82229912793230E-13
 35   26     2.13170031376426E-14   1.30033719139620E-12
 36   26     5.29990036679679E-14   3.28593822741401E-12
 37   26     1.29052597598736E-12   8.13031364872037E-11
 38   26     9.33839957395496E-12   5.97657572733118E-10
 39   26     2.62576863736761E-11   1.70674961428895E-09
 40   26     7.78274364978225E-11   5.13661080885629E-09
 41   26     1.79188678668847E-10   1.20056414708127E-08
 42   26     7.13531200761471E-10   4.85201216517800E-08
 43   26     5.47257719671407E-10   3.77607826573271E-08
 44   26     1.64084909032415E-09   1.14859436322691E-07
 45   26     3.23849068826611E-10   2.29932838866894E-08
 46   26     2.23521704445823E-09   1.60935627200993E-07
 47   26     4.36103104684053E-10   3.18355266419359E-08
 48   26     3.31987144097259E-09   2.45670486631972E-07
 49   26     6.99446420883271E-10   5.24584815662453E-08
 50   26     5.32583547069247E-09   4.04763495772628E-07
 51   26     1.33680472902492E-21   1.02933964134919E-19
 52   26     7.10478367525312E-16   5.54173126669744E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.54225129761779E-20   3.38077329154685E-18
 35   27     2.48953645003015E-19   1.54351259901869E-17
 36   27     2.12077880737653E-16   1.33609064864722E-14
 37   27     2.05755392973161E-15   1.31683451502823E-13
 38   27     5.65111752441098E-14   3.67322639086714E-12
 39   27     7.68655990641263E-14   5.07312953823233E-12
 40   27     1.16267919771584E-12   7.78995062469613E-11
 41   27     2.27068042086969E-12   1.54406268619139E-10
 42   27     6.06880192691618E-11   4.18747332957217E-09
 43   27     3.18947780829272E-11   2.23263446580490E-09
 44   27     3.15767863741865E-10   2.24195183256724E-08
 45   27     7.42508133783846E-11   5.34605856324369E-09
 46   27     6.01529091742163E-10   4.39116236971779E-08
 47   27     5.21978944002302E-11   3.86264418561704E-09
 48   27     8.53867649574480E-09   6.40400737180860E-07
 49   27     2.20163464540490E-09   1.67324233050772E-07
 50   27     1.14187862695388E-08   8.79246542754486E-07
 51   27     3.28367985803035E-13   2.56127028926367E-11
 52   27     1.43418651156561E-11   1.13300734413683E-09
 53   27     3.95319124061171E-21   3.16255299248936E-19
 54   27     1.90386576830687E-18   1.54213127232857E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
