    time    temp    dens
   2.09185337951489E-02   1.31580153103595E-01   4.31639542373593E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.08893308223931E-23   2.00780650345555E-21
 44   22     1.97570429803263E-20   1.30396483670153E-18
 45   22     1.96805958902093E-21   1.31859992464402E-19
 46   22     9.39411171109735E-18   6.38799596354620E-16
 47   22     1.05582956493106E-20   7.28522399802429E-19
 48   22     7.90005990028978E-13   5.53004193020284E-11
 49   22     7.28860313376963E-19   5.17490822497643E-17
 50   22     2.65068154459299E-11   1.90849071210695E-09
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.80737623665778E-14   1.33745841512676E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.56785320860414E-17   1.22292550271123E-15
 57   22     8.07609900677582E-17   6.38011821535290E-15
 58   22     4.32025003080067E-18   3.45620002464054E-16
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.49890433819937E-23   1.01925494997557E-21
 46   23     6.27885662791110E-21   4.33241107325866E-19
 47   23     3.20593009010418E-21   2.24415106307293E-19
 48   23     5.31213895347289E-19   3.77161865696575E-17
 49   23     7.20811078415212E-20   5.18983976458953E-18
 50   23     1.09053733776178E-10   7.96092256566100E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     5.18118622864173E-13   3.88588967148130E-11
 53   23     1.77655815805749E-22   1.35018420012369E-20
 54   23     3.73393155280426E-14   2.87512729565928E-12
 55   23     2.50376311684155E-15   1.95293523113641E-13
 56   23     5.87856359924303E-18   4.64406524340199E-16
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     7.78115084774030E-19   6.30273218666965E-17
 59   23     1.30754622933890E-20   1.07218790805790E-18
 60   23     1.49899252967429E-23   1.24416379962966E-21
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.66957630662056E-19   1.18539917770060E-17
 48   24     5.00856646594295E-17   3.60616785547892E-15
 49   24     6.74020746340831E-18   4.92035144828807E-16
 50   24     2.29058373235816E-09   1.69503196194504E-07
 51   24     1.00065839434601E-21   7.50493795759507E-20
 52   24     5.65561556679002E-11   4.29826783076042E-09
 53   24     1.66025799442804E-24   1.27839865570959E-22
 54   24     1.03962017455049E-11   8.10903736149381E-10
 55   24     3.86879125250903E-14   3.05634508948213E-12
 56   24     9.92057400213860E-24   7.93645920171088E-22
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.32032914788001E-17   1.08266990126161E-15
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     9.08406536430975E-19   7.72145555966329E-17
 62   24     2.01460615237352E-18   1.73256129104123E-16
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.50815951948468E-20   1.08587485402897E-18
 48   25     1.22704455486710E-18   8.95742525052984E-17
 49   25     2.08632683893331E-19   1.54388186081065E-17
 50   25     7.23980353406364E-14   5.42985265054773E-12
 51   25     4.60129923471442E-18   3.49698741838296E-16
 52   25     1.73862468037446E-09   1.33874100388833E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.09026777706345E-13   3.23131154388012E-11
 55   25     2.30561798413534E-24   1.84449438730827E-22
 56   25     1.40056124103501E-12   1.13445460523836E-10
 57   25     9.24116086057676E-24   7.57775190567294E-22
 58   25     2.48420185484215E-16   2.06188753951899E-14
 59   25     8.55526511827696E-25   7.18642269935264E-23
 60   25     2.61384232139795E-15   2.22176597318826E-13
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     3.79792059224333E-21   3.34217012117413E-19
 64   25     1.06664524421857E-20   9.49314267354528E-19
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     2.09159242553424E-24   1.52686247063999E-22
 48   26     2.57259603294306E-22   1.90372106437787E-20
 49   26     3.06260048260921E-18   2.29695036195690E-16
 50   26     9.88079968360541E-14   7.50940775954011E-12
 51   26     6.25370123419293E-18   4.81534995032856E-16
 52   26     6.39422551427239E-09   4.98749590113246E-07
 53   26     1.60682601310453E-19   1.26939255035258E-17
 54   26     9.59913965128340E-10   7.67931172102672E-08
 55   26     1.29400008220265E-23   1.04814006658414E-21
 56   26     6.03803333792248E-12   4.95118733709643E-10
 57   26     3.74632546233630E-21   3.10945013373912E-19
 58   26     2.13205436057846E-12   1.79092566288591E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.88474424629382E-13   4.20088005181269E-11
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     2.40707600628279E-16   2.11822688552886E-14
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     5.57941743108067E-24   5.02147568797261E-22
 65   26     3.09049939706768E-19   2.81235445133158E-17
 66   26     4.81089988209170E-14   4.42602789152437E-12
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.77741347902348E-24   1.33306010926761E-22
 49   27     3.64201818574708E-20   2.76793382116778E-18
 50   27     2.65653388191194E-17   2.04553108907219E-15
 51   27     1.18542726067533E-18   9.24633263326759E-17
 52   27     6.69479540326958E-16   5.28888836858297E-14
 53   27     2.13281589460794E-18   1.70625271568636E-16
 54   27     1.90326263896129E-09   1.54164273755864E-07
 55   27     3.19757503838686E-19   2.62201153147722E-17
 56   27     5.40761975145176E-10   4.48832439370496E-08
 57   27     6.85615051633874E-20   5.75916643372454E-18
 58   27     5.73701194285011E-12   4.87646015142259E-10
 59   27     1.36663210108704E-23   1.17530360693485E-21
 60   27     7.55074262786183E-13   6.56914608623979E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.82169682378037E-13   1.62131017316453E-11
 63   27     3.18777689368300E-20   2.86899920431470E-18
 64   27     3.48646399572309E-12   3.17268223610801E-10
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     9.36421043993860E-19   8.80235781354228E-17
 68   27     1.86185239050414E-19   1.76875977097893E-17
