    time    temp    dens
   3.31888810059403E+00   2.03351747470300E-01   1.08077954490211E+01
 35   22     9.20287417498497E-12   5.24563827974143E-10
 36   22     2.65766447741475E-14   1.54144539690055E-12
 37   22     3.50454149391794E-18   2.06767948141159E-16
 38   22     1.91183342050292E-21   1.14710005230175E-19
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.02229114854251E-10   1.25382051209636E-08
 41   22     2.37774205874348E-15   1.49797749700839E-13
 42   22     2.18244348499682E-20   1.39676383039796E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.65352143025695E-14   3.90329592943105E-12
 29   23     7.03461928019452E-13   3.65800202570115E-11
 30   23     1.58533290583524E-11   8.40226440092677E-10
 31   23     7.61192443450712E-11   4.11043919463385E-09
 32   23     5.24277382235439E-10   2.88352560229491E-08
 33   23     1.38313673868524E-09   7.74556573663737E-08
 34   23     8.50900610928249E-10   4.85013348229102E-08
 35   23     1.38831709204057E-11   8.05223913383529E-10
 36   23     7.70865297466985E-13   4.54810525505521E-11
 37   23     3.48562539283713E-15   2.09137523570228E-13
 38   23     3.49658902898153E-11   2.13291930767873E-09
 39   23     2.85106862750904E-14   1.76766254905560E-12
 40   23     7.50012743676159E-17   4.72508028515980E-15
 41   23     3.08365214642888E-21   1.97353737371448E-19
 42   23     1.30472543608291E-23   8.48071533453890E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.19349748882461E-16   3.22061869418880E-14
 29   24     3.12958975580444E-14   1.65868257057635E-12
 30   24     9.03893382638992E-13   4.88102426625056E-11
 31   24     4.37807893600198E-11   2.40794341480109E-09
 32   24     1.81931088674217E-09   1.01881409657562E-07
 33   24     1.02385354093296E-08   5.83596518331784E-07
 34   24     9.92887826056304E-09   5.75874939112656E-07
 35   24     1.23567031498021E-09   7.29045485838323E-08
 36   24     5.83533782668054E-10   3.50120269600833E-08
 37   24     3.44917438349058E-10   2.10399637392925E-08
 38   24     6.14598666224289E-11   3.81051173059059E-09
 39   24     5.10171082803473E-13   3.21407782166188E-11
 40   24     2.54768417068977E-15   1.63051786924145E-13
 41   24     9.93727824999888E-20   6.45923086249927E-18
 42   24     1.02637265340123E-22   6.77405951244809E-21
 43   24     9.64958559991966E-13   6.46522235194617E-11
 44   24     5.38336425850228E-13   3.66068769578155E-11
 45   24     7.22368676191868E-17   4.98434386572389E-15
 46   24     1.17663798502339E-20   8.23646589516376E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.00170253139760E-14   2.75093639226868E-12
 31   25     1.30213057675555E-12   7.29193122983108E-11
 32   25     2.87185460505524E-10   1.63695712488149E-08
 33   25     6.74009841356139E-10   3.90925707986561E-08
 34   25     2.37278057924129E-09   1.39994054175236E-07
 35   25     3.18436990941187E-10   1.91062194564712E-08
 36   25     8.91143222306541E-10   5.43597365606990E-08
 37   25     2.00893810748916E-09   1.24554162664328E-07
 38   25     7.06200516345909E-10   4.44906325297923E-08
 39   25     1.85434806790178E-11   1.18678276345714E-09
 40   25     2.63431596060790E-12   1.71230537439514E-10
 41   25     2.60494667343913E-13   1.71926480446982E-11
 42   25     2.49319884997538E-13   1.67044322948351E-11
 43   25     1.89426569904869E-16   1.28810067535311E-14
 44   25     6.84552675798758E-19   4.72341346301143E-17
 45   25     3.43256469693745E-22   2.40279528785622E-20
 46   25     4.74242687208230E-24   3.36712307917843E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.72082167073319E-16   9.63660135610584E-15
 31   26     8.81084486440599E-13   5.02218157271142E-11
 32   26     7.87974283254360E-11   4.57025084287529E-09
 33   26     1.62552085372892E-10   9.59057303700060E-09
 34   26     3.76038164861310E-09   2.25622898916786E-07
 35   26     5.07552873130983E-09   3.09607252609900E-07
 36   26     3.47882751315624E-09   2.15687305815687E-07
 37   26     5.89896552953092E-09   3.71634828360448E-07
 38   26     3.84278452723725E-09   2.45938209743184E-07
 39   26     9.60424829989416E-10   6.24276139493121E-08
 40   26     5.79234377831737E-10   3.82294689368947E-08
 41   26     2.52250650352986E-10   1.69007935736501E-08
 42   26     2.13234502750723E-11   1.44999461870492E-09
 43   26     7.31249729958028E-14   5.04562313671040E-12
 44   26     6.21849481780196E-16   4.35294637246137E-14
 45   26     1.56616317597386E-19   1.11197585494144E-17
 46   26     2.71400112479783E-10   1.95408080985444E-08
 47   26     6.40925569139270E-13   4.67875665471667E-11
 48   26     4.63979749702843E-13   3.43345014780104E-11
 49   26     1.25991982560082E-17   9.44939869200612E-16
 50   26     2.13995655621111E-22   1.62636698272044E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.04478761889077E-17   6.16424695145556E-16
 33   27     2.99282440597864E-18   1.79569464358718E-16
 34   27     7.69629020776987E-12   4.69473702673962E-10
 35   27     1.41008647141034E-11   8.74253612274414E-10
 36   27     5.06101121812251E-10   3.18843706741718E-08
 37   27     5.11504631417188E-10   3.27362964107000E-08
 38   27     1.65715609576219E-09   1.07715146224542E-07
 39   27     3.46745196943859E-10   2.28851829982947E-08
 40   27     1.02329804366249E-09   6.85609689253867E-08
 41   27     1.18197085535794E-10   8.03740181643401E-09
 42   27     1.71746486511765E-10   1.18505075693118E-08
 43   27     2.89704832640912E-12   2.02793382848639E-10
 44   27     3.62849360294376E-11   2.57623045809007E-09
 45   27     3.75879601225784E-13   2.70633312882565E-11
 46   27     1.60729655424249E-13   1.17332648459702E-11
 47   27     8.61542834495906E-17   6.37541697526970E-15
 48   27     4.82471075016374E-11   3.61853306262281E-09
 49   27     1.18099907803685E-12   8.97559299308004E-11
 50   27     1.50238206904159E-14   1.15683419316202E-12
 51   27     6.41018074064742E-21   4.99994097770499E-19
 52   27     1.22022043697788E-25   9.63974145212525E-24
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
