    time    temp    dens
   1.50788028439215E+00   4.39633469926364E-01   1.15242947671613E+02
 35   22     3.77493230167488E-09   2.15171141195468E-07
 36   22     7.17802645535099E-10   4.16325534410357E-08
 37   22     6.70471340510716E-12   3.95578090901322E-10
 38   22     8.18455198400522E-13   4.91073119040314E-11
 39   22     2.51605928209695E-15   1.53479616207914E-13
 40   22     6.66203563403710E-09   4.13046209310300E-07
 41   22     1.10386513764711E-12   6.95435036717682E-11
 42   22     5.97119505714447E-16   3.82156483657246E-14
 43   22     1.51936597441652E-25   9.87587883370737E-24
 44   22     2.87907959430051E-24   1.90019253223834E-22
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.82990691914824E-17   9.33252528765604E-16
 29   23     9.29968614892923E-16   4.83583679744320E-14
 30   23     8.71438823877669E-14   4.61862576655165E-12
 31   23     9.15459280391568E-13   4.94348011411447E-11
 32   23     3.61299034769620E-11   1.98714469123291E-09
 33   23     8.86228902886932E-10   4.96288185616682E-08
 34   23     5.57589768491982E-09   3.17826168040430E-07
 35   23     1.65075329019032E-09   9.57436908310388E-08
 36   23     2.52101849967147E-09   1.48740091480617E-07
 37   23     1.40681836824984E-10   8.44091020949902E-09
 38   23     1.49189159277944E-09   9.10053871595458E-08
 39   23     5.27552756958638E-11   3.27082709314355E-09
 40   23     8.14136274165970E-12   5.12905852724561E-10
 41   23     2.48802823775423E-14   1.59233807216270E-12
 42   23     2.08916955730620E-13   1.35796021224903E-11
 43   23     1.26733673790509E-15   8.36442247017357E-14
 44   23     5.06038339211288E-17   3.39045687271563E-15
 45   23     2.68396708979651E-20   1.82509762106162E-18
 46   23     6.78658270743583E-23   4.68274206813072E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.28229224044009E-20   3.26679196502885E-18
 29   24     9.13384444334028E-18   4.84093755497035E-16
 30   24     8.89516139817355E-16   4.80338715501372E-14
 31   24     1.80910964932332E-13   9.95010307127825E-12
 32   24     7.36994727999627E-11   4.12717047679791E-09
 33   24     9.70018492961159E-10   5.52910540987861E-08
 34   24     2.40174096073043E-09   1.39300975722365E-07
 35   24     2.31198146724848E-09   1.36406906567661E-07
 36   24     3.38261465528236E-09   2.02956879316942E-07
 37   24     2.61037950859659E-09   1.59233150024392E-07
 38   24     6.35271227028344E-09   3.93868160757574E-07
 39   24     1.00177284527465E-09   6.31116892523028E-08
 40   24     3.54902312901209E-10   2.27137480256774E-08
 41   24     1.21682670452867E-12   7.90937357943635E-11
 42   24     2.59144762270349E-13   1.71035543098430E-11
 43   24     8.05024141756280E-11   5.39366174976708E-09
 44   24     5.38963613566399E-10   3.66495257225151E-08
 45   24     1.97305769178306E-11   1.36140980733031E-09
 46   24     1.65417751687583E-12   1.15792426181308E-10
 47   24     1.21476949332103E-16   8.62486340257928E-15
 48   24     4.65312736816884E-20   3.35025170508157E-18
 49   24     2.04238838641622E-25   1.49094352208384E-23
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.10452424318378E-17   6.07488333751079E-16
 31   25     2.04247550285135E-15   1.14378628159676E-13
 32   25     1.22701304631050E-12   6.99397436396983E-11
 33   25     6.32264209846238E-12   3.66713241710818E-10
 34   25     1.18752607836561E-10   7.00640386235711E-09
 35   25     1.86698766566628E-10   1.12019259939977E-08
 36   25     8.68597603415778E-10   5.29844538083625E-08
 37   25     1.13894201664463E-09   7.06144050319669E-08
 38   25     2.34842522542054E-09   1.47950789201494E-07
 39   25     5.78001623512668E-10   3.69921039048108E-08
 40   25     2.39642525693646E-09   1.55767641700870E-07
 41   25     1.36825172499071E-10   9.03046138493866E-09
 42   25     9.57122750251268E-10   6.41272242668350E-08
 43   25     3.18933794483105E-11   2.16874980248511E-09
 44   25     8.02394387805119E-12   5.53652127585532E-10
 45   25     2.65246493193469E-13   1.85672545235429E-11
 46   25     2.36067406573593E-12   1.67607858667251E-10
 47   25     2.08495346644279E-14   1.50116649583881E-12
 48   25     1.83959255040235E-16   1.34290256179372E-14
 49   25     8.32654237446296E-20   6.16164135710259E-18
 50   25     1.50225243693644E-22   1.12668932770233E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.62720776083109E-20   2.59123634606541E-18
 31   26     1.47806220161172E-16   8.42495454918681E-15
 32   26     2.86614936944104E-14   1.66236663427580E-12
 33   26     3.55258441454327E-13   2.09602480458053E-11
 34   26     5.30024228571681E-11   3.18014537143008E-09
 35   26     1.12107095299151E-10   6.83853281324823E-09
 36   26     1.09239693501069E-10   6.77286099706627E-09
 37   26     5.32859211628399E-10   3.35701303325891E-08
 38   26     1.11583407677030E-09   7.14133809132990E-08
 39   26     2.09079205050067E-09   1.35901483282544E-07
 40   26     2.95392153706566E-09   1.94958821446334E-07
 41   26     3.43924440678649E-09   2.30429375254694E-07
 42   26     3.99785032427968E-09   2.71853822051019E-07
 43   26     5.29783580397056E-10   3.65550670473969E-08
 44   26     4.33489272346759E-10   3.03442490642732E-08
 45   26     7.39766629821537E-12   5.25234307173292E-10
 46   26     1.72227694086322E-09   1.24003939742152E-07
 47   26     1.86412834115535E-10   1.36081368904341E-08
 48   26     9.27729633421924E-10   6.86519928732224E-08
 49   26     1.82511725844367E-11   1.36883794383275E-09
 50   26     5.28762894372712E-12   4.01859799723261E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     2.33324792669105E-22   1.81993338281902E-20
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.18976031349639E-21   7.01958584962869E-20
 33   27     4.74478634866264E-22   2.84687180919759E-20
 34   27     7.32282295685233E-15   4.46692200367992E-13
 35   27     1.71220967479309E-14   1.06156999837172E-12
 36   27     2.10316545343531E-12   1.32499423566425E-10
 37   27     8.29561167876323E-12   5.30919147440847E-10
 38   27     1.15091854851896E-10   7.48097056537327E-09
 39   27     9.68473363964518E-11   6.39192420216582E-09
 40   27     6.52792956597142E-10   4.37371280920085E-08
 41   27     4.51534895445198E-10   3.07043728902735E-08
 42   27     2.80184860443770E-09   1.93327553706201E-07
 43   27     4.54970251011690E-10   3.18479175708183E-08
 44   27     1.26656905506927E-09   8.99264029099184E-08
 45   27     1.81681121673623E-10   1.30810407605008E-08
 46   27     4.06049927172346E-10   2.96416446835812E-08
 47   27     1.33083153784785E-11   9.84815338007406E-10
 48   27     5.26007089504579E-09   3.94505317128434E-07
 49   27     1.12956614222489E-09   8.58470268090919E-08
 50   27     1.80115044284734E-09   1.38688584099245E-07
 51   27     2.33229397945177E-14   1.81918930397238E-12
 52   27     1.63215410956980E-17   1.28940174656014E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
