    time    temp    dens
   7.74981280255986E+00   8.76968644495308E-02   8.48870243399596E-01
 35   22     2.43221881889490E-17   1.38636472677009E-15
 36   22     1.26829683127785E-20   7.35612162141156E-19
 37   22     3.43426400507945E-25   2.02621576299688E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     4.70715171662678E-14   2.91843406430860E-12
 41   22     3.32200111596800E-20   2.09286070305984E-18
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.97402301711577E-12   1.51675173872904E-10
 29   23     1.95210755292809E-11   1.01509592752261E-09
 30   23     1.50306416235980E-10   7.96624006050693E-09
 31   23     3.46563538560408E-10   1.87144310822620E-08
 32   23     8.51081246700027E-10   4.68094685685015E-08
 33   23     2.77780444393436E-10   1.55557048860324E-08
 34   23     1.08486092612484E-11   6.18370727891160E-10
 35   23     2.46158856200787E-14   1.42772136596457E-12
 36   23     1.68320454185617E-16   9.93090679695138E-15
 37   23     1.10215709878283E-19   6.61294259269696E-18
 38   23     8.14736192492742E-15   4.96989077420573E-13
 39   23     1.56758255286153E-18   9.71901182774148E-17
 40   23     9.32934179986172E-22   5.87748533391288E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.30494862625125E-14   4.31857328565065E-12
 29   24     1.03885151016734E-12   5.50591300388690E-11
 30   24     1.75639330940501E-11   9.48452387078705E-10
 31   24     3.35274477159972E-10   1.84400962437985E-08
 32   24     2.41162404563972E-09   1.35050946555824E-07
 33   24     7.42209218163639E-09   4.23059254353274E-07
 34   24     7.76258162937383E-09   4.50229734503682E-07
 35   24     1.39578253557218E-10   8.23511695987587E-09
 36   24     4.75751443493042E-12   2.85450866095825E-10
 37   24     1.21223984309143E-13   7.39466304285773E-12
 38   24     2.48261573868611E-15   1.53922175798539E-13
 39   24     2.06185404219625E-18   1.29896804658364E-16
 40   24     2.05473267075312E-21   1.31502890928200E-19
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.96003984045323E-17   1.98322669310366E-15
 44   24     8.60009200141769E-20   5.84806256096403E-18
 45   24     1.94287930386724E-24   1.34058671966840E-22
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.45661416477663E-12   8.01137790627145E-11
 31   25     7.83568283898587E-12   4.38798238983209E-10
 32   25     1.06186251917780E-09   6.05261635931345E-08
 33   25     1.87954006884679E-09   1.09013323993114E-07
 34   25     3.53279846456615E-09   2.08435109409403E-07
 35   25     3.70078637854484E-11   2.22047182712691E-09
 36   25     3.44218245618122E-12   2.09973129827054E-10
 37   25     7.79131524330300E-10   4.83061545084786E-08
 38   25     4.28888061783536E-11   2.70199478923628E-09
 39   25     2.28645163579244E-13   1.46332904690716E-11
 40   25     3.48889716655009E-15   2.26778315825756E-13
 41   25     1.30839390763097E-17   8.63539979036439E-16
 42   25     2.31501555275461E-19   1.55106042034559E-17
 43   25     3.43706395705278E-23   2.33720349079589E-21
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.19418066080865E-15   1.22874117005285E-13
 31   26     1.55546149236602E-11   8.86613050648633E-10
 32   26     1.40034758355878E-09   8.12201598464091E-08
 33   26     1.23653601431182E-09   7.29556248443971E-08
 34   26     5.51923834472212E-09   3.31154300683327E-07
 35   26     4.51974412677693E-09   2.75704391733393E-07
 36   26     5.83820580518160E-09   3.61968759921259E-07
 37   26     4.10421795259772E-09   2.58565731013656E-07
 38   26     1.12894737690261E-09   7.22526321217672E-08
 39   26     4.34019420087852E-11   2.82112623057104E-09
 40   26     2.94516005931595E-12   1.94380563914852E-10
 41   26     2.06876974443492E-13   1.38607572877140E-11
 42   26     1.75689070835874E-15   1.19468568168394E-13
 43   26     6.51260000951131E-19   4.49369400656280E-17
 44   26     6.77296925296144E-22   4.74107847707301E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     3.17135984238275E-12   2.28337908651558E-10
 47   26     2.41202774241095E-16   1.76078025195999E-14
 48   26     7.56798943105184E-20   5.60031217897836E-18
 49   26     3.35367588989996E-25   2.51525691742497E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.45214603518675E-16   2.03676616076018E-14
 33   27     9.41476389635171E-17   5.64885833781102E-15
 34   27     3.75906294906081E-11   2.29302839892709E-09
 35   27     9.46826030126800E-11   5.87032138678616E-09
 36   27     1.96993325567913E-09   1.24105795107785E-07
 37   27     2.87073620792128E-10   1.83727117306962E-08
 38   27     4.64933077550001E-10   3.02206500407501E-08
 39   27     1.16034929234010E-11   7.65830532944463E-10
 40   27     6.17141582618525E-12   4.13484860354412E-10
 41   27     1.48328684152675E-13   1.00863505223819E-11
 42   27     2.38954204736454E-14   1.64878401268153E-12
 43   27     7.55427273333862E-17   5.28799091333703E-15
 44   27     4.22594662628508E-13   3.00042210466241E-11
 45   27     4.35428906088002E-16   3.13508812383362E-14
 46   27     9.11332035371818E-19   6.65272385821427E-17
 47   27     9.52557330065840E-23   7.04892424248722E-21
 48   27     7.77104806410970E-16   5.82828604808227E-14
 49   27     8.71654135580533E-19   6.62457143041205E-17
 50   27     7.06994047524786E-22   5.44385416594085E-20
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
