    time    temp    dens
   9.54946249840180E+00   7.13326805618835E-02   4.53709804095822E-01
 74   38     3.52699520697649E-24   3.95023463181367E-22
 75   38     2.05982398609995E-24   2.32760110429295E-22
 76   38     6.78282085958873E-25   7.73241577993115E-23
 77   38     2.58064590679576E-22   2.96774279281512E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.47243449121997E-22   2.89274835472737E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.20545353670819E-24   5.00448970868275E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     9.86545242619169E-22   8.78025265931060E-20
 51   39     1.69664460476258E-22   1.52698014428633E-20
 52   39     1.04557647355351E-16   9.51474590933694E-15
 53   39     7.12916725809051E-15   6.55883387744327E-13
 54   39     5.35485279172578E-13   4.98001309630498E-11
 55   39     2.78085527487188E-12   2.61400395837957E-10
 56   39     8.25287013645597E-11   7.84022662963317E-09
 57   39     1.81035454640323E-10   1.73794036454710E-08
 58   39     4.76991901378181E-10   4.62682144336836E-08
 59   39     1.68575850925683E-11   1.65204333907169E-09
 60   39     4.13632908194368E-11   4.09496579112424E-09
 61   39     1.06274334196128E-11   1.06274334196128E-09
 62   39     3.44050668761120E-12   3.47491175448731E-10
 63   39     1.89656423408451E-11   1.93449551876620E-09
 64   39     1.40960360368330E-12   1.45189171179380E-10
 65   39     1.54745859866613E-14   1.60935694261277E-12
 66   39     3.17030286151152E-16   3.32881800458710E-14
 67   39     4.11169996350086E-18   4.35840196131091E-16
 68   39     2.23159284843205E-20   2.38780434782229E-18
 69   39     4.48376807686031E-21   4.84246952300913E-19
 70   39     6.52527880373036E-24   7.11255389606609E-22
 71   39     2.37922560478441E-20   2.61714816526285E-18
 72   39     1.80571043375103E-23   2.00433858146364E-21
 73   39     8.73451481797178E-19   9.78265659612840E-17
 74   39     3.19160503027710E-22   3.60651368421312E-20
 75   39     7.82340142609218E-17   8.91867762574508E-15
 76   39     1.04867871359259E-20   1.20598052063148E-18
 77   39     7.05619962842195E-15   8.18519156896946E-13
 78   39     1.51274140083996E-19   1.76990743898275E-17
 79   39     1.44739476322884E-14   1.70792582061003E-12
 80   39     2.11491281004031E-19   2.51674624394797E-17
 81   39     4.79344052013396E-15   5.75212862416075E-13
 82   39     1.57813311133083E-20   1.90954106471031E-18
 83   39     1.87805269139147E-17   2.29122428349759E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     6.31087896871827E-18   7.82548992121066E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.43378713984331E-23   1.30474629725741E-21
 52   40     6.12533453645425E-19   5.63530777353791E-17
 53   40     1.06400886808635E-17   9.89528247320308E-16
 54   40     3.72649553027837E-15   3.50290579846167E-13
 55   40     1.28430748467218E-13   1.22009211043857E-11
 56   40     1.03447041175905E-10   9.93091595288689E-09
 57   40     5.60301685524458E-10   5.43492634958724E-08
 58   40     3.49697046614790E-10   3.42703105682495E-08
 59   40     9.63604716635537E-11   9.53968669469182E-09
 60   40     3.71464558430560E-10   3.71464558430560E-08
 61   40     8.56323014719480E-11   8.64886244866675E-09
 62   40     1.48909726977984E-10   1.51887921517544E-08
 63   40     4.21925618013038E-11   4.34583386553429E-09
 64   40     1.98087974529801E-11   2.06011493510993E-09
 65   40     6.51288673424852E-13   6.83853107096095E-11
 66   40     1.59129187875037E-14   1.68676939147539E-12
 67   40     3.67653490401002E-17   3.93389234729072E-15
 68   40     1.36723307250904E-19   1.47661171830977E-17
 69   40     5.86109217852069E-20   6.38859047458755E-18
 70   40     1.41291316611232E-18   1.55420448272355E-16
 71   40     6.38289177870258E-16   7.08500987435986E-14
 72   40     1.23864735180664E-15   1.38728503402344E-13
 73   40     2.54730797694551E-16   2.87845801394842E-14
 74   40     2.71882048569804E-14   3.09945535369577E-12
 75   40     1.49151993385327E-14   1.71524792393126E-12
 76   40     5.47366542023740E-14   6.34945188747538E-12
 77   40     7.56251192335761E-14   8.84813895032840E-12
 78   40     1.00866588499515E-14   1.19022574429428E-12
 79   40     6.29032558607462E-13   7.48548744742880E-11
 80   40     8.86946407356916E-17   1.06433568882830E-14
 81   40     6.46002521843012E-13   7.81663051430045E-11
 82   40     9.41667547767481E-17   1.14883440827633E-14
 83   40     4.74414432336983E-15   5.83529751774490E-13
 84   40     7.97397100276530E-23   9.88772404342897E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.85856565970492E-21   8.41563737671968E-19
 55   41     5.27515494931322E-21   5.06414875134069E-19
 56   41     5.81521320897521E-15   5.64075681270595E-13
 57   41     3.91814927053227E-12   3.83978628512162E-10
 58   41     4.86161673258464E-11   4.81300056525879E-09
 59   41     3.08997344489739E-11   3.08997344489739E-09
 60   41     1.13797673056214E-10   1.14935649786776E-08
 61   41     7.05819306420889E-11   7.19935692549307E-09
 62   41     1.50599225255053E-10   1.55117202012704E-08
 63   41     7.10891965097941E-11   7.39327643701858E-09
 64   41     4.23205177148665E-10   4.44365436006098E-08
 65   41     5.42096015991468E-11   5.74621776950956E-09
 66   41     1.36510487617452E-11   1.46066221750674E-09
 67   41     3.37353829911215E-13   3.64342136304112E-11
 68   41     1.96688748155036E-14   2.14390735488989E-12
 69   41     2.37065319371245E-16   2.60771851308369E-14
 70   41     4.61827999240935E-16   5.12629079157438E-14
 71   41     6.92766436253677E-16   7.75898408604118E-14
 72   41     4.69475356933016E-14   5.30507153334308E-12
 73   41     2.80746318445112E-14   3.20050803027428E-12
 74   41     8.22638187352212E-14   9.46033915455044E-12
 75   41     2.34842779263761E-13   2.72417623945962E-11
 76   41     1.17013111709813E-13   1.36905340700481E-11
 77   41     1.50453186408375E-10   1.77534759961883E-08
 78   41     1.13050545751079E-13   1.34530149443784E-11
 79   41     1.79990436213187E-09   2.15988523455825E-07
 80   41     3.15401036869809E-13   3.81635254612469E-11
 81   41     1.01801743563091E-08   1.24198127146971E-06
 82   41     2.36686351370905E-10   2.91124212186214E-08
 83   41     8.76964204460802E-10   1.08743561353139E-07
 84   41     1.86382176103523E-16   2.32977720129404E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     2.19069280948709E-20   2.97934222090244E-18
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.76885427888529E-19   4.62578865051873E-17
 56   42     1.16701283624190E-12   1.14367257951706E-10
 57   42     2.03473040923020E-12   2.01438310513790E-10
 58   42     2.63837272608539E-11   2.63837272608539E-09
 59   42     2.17996392512282E-11   2.20176356437405E-09
 60   42     6.87369078127225E-11   7.01116459689769E-09
 61   42     1.12354385014506E-10   1.15725016564942E-08
 62   42     3.69944206991247E-10   3.84741975270897E-08
 63   42     2.61330338857406E-10   2.74396855800276E-08
 64   42     9.90662089145155E-10   1.05010181449386E-07
 65   42     5.50816634660408E-10   5.89373799086637E-08
 66   42     1.24822283668136E-10   1.34808066361587E-08
 67   42     4.14459355184693E-12   4.51760697151315E-10
 68   42     2.20047267714477E-13   2.42051994485924E-11
 69   42     6.73440144059457E-15   7.47518559905997E-13
 70   42     1.08760512478037E-13   1.21811773975401E-11
 71   42     5.43200135202194E-14   6.13816152778480E-12
 72   42     2.43553165806742E-13   2.77650609019685E-11
 73   42     5.32080101434512E-13   6.11892116649689E-11
 74   42     1.04489485276020E-09   1.21207802920183E-07
 75   42     2.23529800572936E-09   2.61529866670335E-07
 76   42     1.30673931220143E-08   1.54195238839769E-06
 77   42     2.25378924731402E-08   2.68200920430368E-06
 78   42     3.56775973097381E-08   4.28131167716858E-06
 79   42     1.82800021165723E-08   2.21188025610525E-06
 80   42     3.67989900949677E-09   4.48947679158605E-07
 81   42     6.03445138709140E-09   7.42237520612242E-07
 82   42     2.97043685382369E-11   3.68334169874137E-09
 83   42     5.45678094358292E-21   6.82097617947865E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
