    time    temp    dens
   5.58594582981197E-01   7.01695057792484E-01   2.26686045964525E+03
 35   22     1.83498638113223E-23   1.04594223724537E-21
 36   22     8.34112174549193E-22   4.83785061238532E-20
 37   22     8.89631867797842E-18   5.24882802000727E-16
 38   22     2.87454519179640E-15   1.72472711507784E-13
 39   22     3.81224281491747E-16   2.32546811709966E-14
 40   22     9.36466738080827E-14   5.80609377610113E-12
 41   22     5.06170324991417E-14   3.18887304744593E-12
 42   22     1.02142641587693E-10   6.53712906161233E-09
 43   22     3.90751965652411E-14   2.53988777674067E-12
 44   22     4.22251147623547E-10   2.78685757431541E-08
 45   22     1.81565042184328E-13   1.21648578263500E-11
 46   22     1.65772226065107E-09   1.12725113724272E-07
 47   22     6.98368234050821E-15   4.81874081495067E-13
 48   22     1.17921430936466E-11   8.25450016555261E-10
 49   22     2.59377737618474E-18   1.84158193709117E-16
 50   22     9.76423770318233E-17   7.03025114629128E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.35585000777676E-23   7.99951504588291E-22
 37   23     5.42755102432654E-23   3.25653061459592E-21
 38   23     5.11333398266676E-21   3.11913372942672E-19
 39   23     1.25980081652799E-19   7.81076506247357E-18
 40   23     6.95396008112589E-16   4.38099485110931E-14
 41   23     1.65731721452898E-17   1.06068301729855E-15
 42   23     2.83332117386025E-15   1.84165876300916E-13
 43   23     3.33852023056879E-16   2.20342335217540E-14
 44   23     6.38678823522582E-14   4.27914811760130E-12
 45   23     7.78086314285110E-15   5.29098693713875E-13
 46   23     5.07379828881786E-13   3.50092081928432E-11
 47   23     1.70877418955853E-14   1.19614193269097E-12
 48   23     8.07042303574528E-13   5.73000035537915E-11
 49   23     1.08077364439616E-13   7.78157023965235E-12
 50   23     8.21129873514159E-10   5.99424807665336E-08
 51   23     1.48770663295385E-21   1.10090290838585E-19
 52   23     2.85907795034233E-23   2.14430846275675E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.12825006035564E-22   6.99515037420495E-21
 39   24     1.06679297876714E-22   6.72079576623299E-21
 40   24     2.51810959784799E-20   1.61159014262272E-18
 41   24     3.05742686578438E-21   1.98732746275985E-19
 42   24     5.43280431016646E-19   3.58565084470986E-17
 43   24     4.79451903474889E-19   3.21232775328176E-17
 44   24     2.66757975766062E-17   1.81395423520922E-15
 45   24     1.22721626549417E-17   8.46779223190976E-16
 46   24     2.93069821530955E-15   2.05148875071669E-13
 47   24     5.60524329499635E-14   3.97972273944741E-12
 48   24     4.46969328593284E-12   3.21817916587164E-10
 49   24     4.96555572559319E-13   3.62485567968302E-11
 50   24     2.24555466640522E-09   1.66171045313986E-07
 51   24     1.20181334536008E-20   9.01360009020061E-19
 52   24     2.01611229482874E-17   1.53224534406984E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.05511770837426E-24   1.37692886461076E-22
 43   25     2.98180002629763E-24   2.02762401788239E-22
 44   25     1.35563714869709E-20   9.35389632600995E-19
 45   25     3.67119642215249E-20   2.56983749550674E-18
 46   25     3.11848922452287E-17   2.21412734941124E-15
 47   25     6.77352520569767E-16   4.87693814810232E-14
 48   25     5.84350908779173E-14   4.26576163408797E-12
 49   25     9.14189999621872E-15   6.76500599720185E-13
 50   25     1.65367506648153E-09   1.24025629986114E-07
 51   25     6.12687454383614E-16   4.65642465331547E-14
 52   25     1.30088626413919E-12   1.00168242338718E-10
 53   25     2.36916214679196E-22   1.84794647449773E-20
 54   25     6.44279645069890E-21   5.08980919605213E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.46213755869669E-25   1.00887491550071E-23
 44   26     2.53310447218096E-22   1.77317313052667E-20
 45   26     5.83382405057634E-21   4.14201507590920E-19
 46   26     1.03697214295554E-18   7.46619942927989E-17
 47   26     2.16482745228321E-15   1.58032404016674E-13
 48   26     2.13599887464076E-13   1.58063916723416E-11
 49   26     2.12115229908341E-13   1.59086422431256E-11
 50   26     1.02048851182455E-08   7.75571268986659E-07
 51   26     6.00687626969478E-15   4.62529472766498E-13
 52   26     1.80332099843124E-10   1.40659037877637E-08
 53   26     5.67740948920805E-18   4.48515349647436E-16
 54   26     8.51161465355142E-15   6.80929172284113E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.52809614913142E-24   1.25303884228776E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.30713438276455E-24   9.28065411762832E-23
 45   27     9.42062736888554E-24   6.78285170559759E-22
 46   27     1.99642805965323E-20   1.45739248354686E-18
 47   27     4.07354974822145E-18   3.01442681368387E-16
 48   27     7.73052125043210E-15   5.79789093782407E-13
 49   27     3.02854861120563E-15   2.30169694451628E-13
 50   27     1.04115898461162E-12   8.01692418150950E-11
 51   27     3.64895307468020E-14   2.84618339825055E-12
 52   27     4.69799240842207E-10   3.71141400265343E-08
 53   27     4.95042125777994E-14   3.96033700622395E-12
 54   27     1.18478519387869E-09   9.59676007041742E-08
 55   27     3.24567515287724E-17   2.66145362535934E-15
 56   27     2.14364472104391E-13   1.77922511846645E-11
 57   27     1.94012432808806E-25   1.62970443559397E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
