    time    temp    dens
   1.12202089865546E+00   5.72814213680049E-01   2.79712650268958E+02
 35   22     8.45225479828302E-15   4.81778523502132E-13
 36   22     1.81863847600434E-13   1.05481031608252E-11
 37   22     3.98143032498813E-13   2.34904389174300E-11
 38   22     1.14211507996242E-10   6.85269047977451E-09
 39   22     1.49410505137628E-11   9.11404081339530E-10
 40   22     3.49768239477878E-09   2.16856308476284E-07
 41   22     1.83038812570744E-10   1.15314451919568E-08
 42   22     1.41734370555325E-08   9.07099971554077E-07
 43   22     5.50086426419888E-14   3.57556177172927E-12
 44   22     5.79682473901913E-11   3.82590432775263E-09
 45   22     2.31959325857398E-16   1.55412748324457E-14
 46   22     3.63457118307168E-14   2.47150840448874E-12
 47   22     4.62968223831139E-22   3.19448074443486E-20
 48   22     1.36447644882112E-20   9.55133514174783E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.68872933032795E-23   1.47880113168037E-21
 33   23     2.59512566814458E-20   1.45327037416096E-18
 34   23     3.66676810083873E-19   2.09005781747807E-17
 35   23     1.38688545744756E-18   8.04393565319582E-17
 36   23     3.40240873772910E-16   2.00742115526017E-14
 37   23     1.21205561885372E-15   7.27233371312230E-14
 38   23     9.05308086797775E-14   5.52237932946643E-12
 39   23     2.64900732569709E-14   1.64238454193220E-12
 40   23     5.91230986097650E-11   3.72475521241519E-09
 41   23     9.66596629808879E-13   6.18621843077682E-11
 42   23     2.86009477426170E-11   1.85906160327011E-09
 43   23     1.78493662483718E-12   1.17805817239254E-10
 44   23     8.59472689055971E-11   5.75846701667501E-09
 45   23     1.02058222532764E-11   6.93995913222793E-10
 46   23     6.11464639020739E-10   4.21910600924310E-08
 47   23     1.72963604125929E-11   1.21074522888151E-09
 48   23     1.07333654306339E-09   7.62068945575008E-08
 49   23     4.28676390913116E-11   3.08647001457443E-09
 50   23     7.35319682170755E-10   5.36783367984651E-08
 51   23     2.16687267234139E-25   1.60348577753263E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     6.08979061662209E-25   3.47118065147459E-23
 34   24     2.12325102331217E-22   1.23148559352106E-20
 35   24     2.25004236598265E-21   1.32752499592977E-19
 36   24     2.61309542682678E-19   1.56785725609607E-17
 37   24     9.33909080891750E-19   5.69684539343968E-17
 38   24     6.02085027433386E-15   3.73292717008699E-13
 39   24     4.69024929953429E-15   2.95485705870661E-13
 40   24     4.11301833356604E-13   2.63233173348227E-11
 41   24     1.51442042954235E-14   9.84373279202528E-13
 42   24     5.96488714365207E-13   3.93682551481037E-11
 43   24     4.06575506635221E-13   2.72405589445598E-11
 44   24     1.98323915739855E-11   1.34860262703101E-09
 45   24     9.05530718437810E-12   6.24816195722089E-10
 46   24     6.45707952779124E-10   4.51995566945387E-08
 47   24     1.04647676050391E-10   7.42998499957778E-09
 48   24     3.18199733850609E-09   2.29103808372439E-07
 49   24     2.96574807245171E-10   2.16499609288974E-08
 50   24     2.49064012642732E-09   1.84307369355622E-07
 51   24     2.59691043251542E-24   1.94768282438657E-22
 52   24     2.88911190673787E-23   2.19572504912078E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.18273181293347E-22   7.21466405889418E-21
 37   25     4.13023452756652E-21   2.56074540709124E-19
 38   25     6.76996254824307E-20   4.26507640539314E-18
 39   25     9.75186931551539E-19   6.24119636192985E-17
 40   25     1.60775628398911E-17   1.04504158459292E-15
 41   25     4.07723641013842E-18   2.69097603069136E-16
 42   25     1.02515420452489E-15   6.86853317031678E-14
 43   25     5.11547316366786E-16   3.47852175129415E-14
 44   25     2.52614508365794E-13   1.74304010772398E-11
 45   25     2.51858054943275E-14   1.76300638460293E-12
 46   25     1.39342291395996E-11   9.89330268911574E-10
 47   25     2.83452736469346E-12   2.04085970257929E-10
 48   25     7.25799308898791E-11   5.29833495496117E-09
 49   25     1.10677943016774E-11   8.19016778324130E-10
 50   25     3.69595547552715E-09   2.77196660664536E-07
 51   25     3.74437807503426E-18   2.84572733702604E-16
 52   25     6.45669471485056E-17   4.97165493043493E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.39129030019779E-24   8.76512889124605E-23
 38   26     2.70732595377361E-23   1.73268861041511E-21
 39   26     8.29035392541172E-23   5.38873005151762E-21
 40   26     3.37669675661869E-21   2.22861985936833E-19
 41   26     2.03677206134221E-20   1.36463728109928E-18
 42   26     3.12087709119208E-17   2.12219642201061E-15
 43   26     7.03423318665356E-17   4.85362089879096E-15
 44   26     7.60007628723321E-15   5.32005340106325E-13
 45   26     8.13506558853207E-15   5.77589656785777E-13
 46   26     8.52346566376742E-13   6.13689527791255E-11
 47   26     3.19703353299962E-12   2.33383447908972E-10
 48   26     3.03868854003619E-10   2.24862951962678E-08
 49   26     2.64217180588818E-10   1.98162885441613E-08
 50   26     2.83934110594871E-08   2.15789924052102E-06
 51   26     4.43926757907038E-17   3.41823603588420E-15
 52   26     4.62783682447044E-14   3.60971272308694E-12
 53   26     1.71178480654889E-24   1.35230999717362E-22
 54   26     5.61855967452995E-23   4.49484773962396E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     5.20138647876741E-25   3.48492894077417E-23
 41   27     1.51163616855757E-23   1.02791259461914E-21
 42   27     1.38546176252997E-20   9.55968616145677E-19
 43   27     2.28190774754049E-20   1.59733542327834E-18
 44   27     4.48284585005854E-18   3.18282055354157E-16
 45   27     9.10429652751990E-18   6.55509349981432E-16
 46   27     1.64766602769755E-14   1.20279620021921E-12
 47   27     8.28205510132489E-15   6.12872077498042E-13
 48   27     1.29545442757309E-11   9.71590820679818E-10
 49   27     4.94070643298565E-12   3.75493688906909E-10
 50   27     1.85358317289008E-09   1.42725904312536E-07
 51   27     4.22666994055797E-11   3.29680255363522E-09
 52   27     7.09863113710574E-09   5.60791859831353E-07
 53   27     7.96339274620376E-15   6.37071419696301E-13
 54   27     1.16305642732112E-12   9.42075706130110E-11
 55   27     4.65351319004249E-23   3.81588081583484E-21
 56   27     3.14936288048504E-21   2.61397119080258E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
