    time    temp    dens
   1.11417116167923E+00   5.74810202852014E-01   2.85666429444007E+02
 35   22     2.41613437130319E-15   1.37719659164282E-13
 36   22     5.25310178386436E-14   3.04679903464133E-12
 37   22     1.97856368951258E-13   1.16735257681242E-11
 38   22     6.00702881861980E-11   3.60421729117188E-09
 39   22     7.87113252159354E-12   4.80139083817206E-10
 40   22     2.08445389056209E-09   1.29236141214849E-07
 41   22     1.16554655187364E-10   7.34294327680395E-09
 42   22     1.44165520337151E-08   9.22659330157769E-07
 43   22     9.92239865546115E-14   6.44955912604974E-12
 44   22     9.83048416530108E-11   6.48811954909871E-09
 45   22     6.98710819329016E-16   4.68136248950440E-14
 46   22     9.93632649196672E-14   6.75670201453737E-12
 47   22     2.29607134606748E-21   1.58428922878656E-19
 48   22     6.06430506361659E-20   4.24501354453161E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     4.10153790803635E-24   2.25584584941999E-22
 33   23     4.05634563483653E-21   2.27155355550845E-19
 34   23     5.73423227275343E-20   3.26851239546945E-18
 35   23     2.18383168467261E-19   1.26662237711011E-17
 36   23     9.57091027113360E-17   5.64683705996882E-15
 37   23     3.47807915719498E-16   2.08684749431699E-14
 38   23     2.82203230882393E-14   1.72143970838260E-12
 39   23     1.07083670572925E-14   6.63918757552136E-13
 40   23     3.27386370461318E-11   2.06253413390630E-09
 41   23     5.36267577099300E-13   3.43211249343552E-11
 42   23     1.59645442245202E-11   1.03769537459381E-09
 43   23     9.97465425675068E-13   6.58327180945545E-11
 44   23     4.85114317891378E-11   3.25026592987223E-09
 45   23     5.77086332763158E-12   3.92418706278947E-10
 46   23     3.67714965653102E-10   2.53723326300640E-08
 47   23     1.10091053542243E-11   7.70637374795700E-10
 48   23     7.50844482291929E-10   5.33099582427270E-08
 49   23     4.33750505217537E-11   3.12300363756626E-09
 50   23     1.15240891807195E-09   8.41258510192520E-08
 51   23     6.51114503144877E-25   4.81824732327209E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.11179610129736E-23   1.80484173875247E-21
 35   24     3.46574176039647E-22   2.04478763863392E-20
 36   24     4.38016007770704E-20   2.62809604662423E-18
 37   24     1.62283213314761E-19   9.89927601220043E-18
 38   24     1.81682709932800E-15   1.12643280158336E-13
 39   24     1.41828995586006E-15   8.93522672191839E-14
 40   24     1.26470493580421E-13   8.09411158914697E-12
 41   24     4.65917334139520E-15   3.02846267190688E-13
 42   24     1.84841380049072E-13   1.21995310832387E-11
 43   24     1.30078509897534E-13   8.71526016313480E-12
 44   24     6.58853591182759E-12   4.48020442004276E-10
 45   24     3.22903822786357E-12   2.22803637722586E-10
 46   24     2.67869274187067E-10   1.87508491930947E-08
 47   24     5.77374811765060E-11   4.09936116353192E-09
 48   24     2.55278176186290E-09   1.83800286854129E-07
 49   24     2.61500398443420E-10   1.90895290863696E-08
 50   24     3.23547915001792E-09   2.39425457101326E-07
 51   24     6.44558350980719E-24   4.83418763235539E-22
 52   24     8.05649047257666E-23   6.12293275915826E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.93359097438477E-23   1.17949049437471E-21
 37   25     6.79669954502345E-22   4.21395371791454E-20
 38   25     1.12716312917327E-20   7.10112771379160E-19
 39   25     1.63668940140219E-19   1.04748121689740E-17
 40   25     2.70118638721208E-18   1.75577115168785E-16
 41   25     6.91124185193174E-19   4.56141962227495E-17
 42   25     1.84699296323689E-16   1.23748528536872E-14
 43   25     1.08209712218423E-16   7.35826043085278E-15
 44   25     5.81255433677339E-14   4.01066249237364E-12
 45   25     8.56552490506785E-15   5.99586743354749E-13
 46   25     5.94353551770075E-12   4.21991021756754E-10
 47   25     1.34329348897903E-12   9.67171312064903E-11
 48   25     4.21321785397542E-11   3.07564903340205E-09
 49   25     6.43855233444729E-12   4.76452872749099E-10
 50   25     3.82806718216940E-09   2.87105038662705E-07
 51   25     7.04824067484372E-18   5.35666291288122E-16
 52   25     1.68634700934943E-16   1.29848719719906E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.27264220739422E-25   8.01764590658358E-24
 38   26     2.47887079819495E-24   1.58647731084477E-22
 39   26     7.59276105965415E-24   4.93529468877520E-22
 40   26     3.33575905147469E-22   2.20160097397329E-20
 41   26     2.05242096202277E-21   1.37512204455526E-19
 42   26     3.96887385438347E-18   2.69883422098076E-16
 43   26     1.29831406818869E-17   8.95836707050197E-16
 44   26     1.76396736866308E-15   1.23477715806416E-13
 45   26     2.25255140420483E-15   1.59931149698543E-13
 46   26     2.69003433058366E-13   1.93682471802024E-11
 47   26     1.73713357103689E-12   1.26810750685693E-10
 48   26     1.74787865331591E-10   1.29343020345378E-08
 49   26     1.55643444582354E-10   1.16732583436765E-08
 50   26     2.87854065422448E-08   2.18769089721061E-06
 51   26     8.18457513042027E-17   6.30212285042361E-15
 52   26     6.71491542303187E-14   5.23763402996486E-12
 53   26     4.58705040659521E-24   3.62376982121021E-22
 54   26     1.36799481288156E-22   1.09439585030525E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.14506785965667E-24   7.78646144566535E-23
 42   27     1.72199949771261E-21   1.18817965342170E-19
 43   27     3.00227566069897E-21   2.10159296248928E-19
 44   27     8.92427850933202E-19   6.33623774162573E-17
 45   27     2.58293813149954E-18   1.85971545467967E-16
 46   27     5.20146728538269E-15   3.79707111832937E-13
 47   27     4.11486326815792E-15   3.04499881843686E-13
 48   27     7.14872775708032E-12   5.36154581781024E-10
 49   27     2.72811706392535E-12   2.07336896858326E-10
 50   27     1.04571843421991E-09   8.05203194349329E-08
 51   27     2.78823725927401E-11   2.17482506223373E-09
 52   27     7.62818182066412E-09   6.02626363832466E-07
 53   27     1.51609966787808E-14   1.21287973430246E-12
 54   27     2.62973815093217E-12   2.13008790225506E-10
 55   27     1.93514377452932E-22   1.58681789511404E-20
 56   27     1.31929470382813E-20   1.09501460417735E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
