    time    temp    dens
   8.10802784461247E+00   8.38607287830129E-02   7.41257758696485E-01
 35   22     1.84265729411156E-17   1.05031465764359E-15
 36   22     8.91972519872261E-21   5.17344061525911E-19
 37   22     2.26721593999915E-25   1.33765740459950E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.42282073973823E-14   1.50214885863770E-12
 41   22     1.62856512788320E-20   1.02599603056642E-18
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.45773833702633E-12   1.76344655188343E-10
 29   23     2.25049813780846E-11   1.17025903166040E-09
 30   23     1.65017136748507E-10   8.74590824767087E-09
 31   23     3.66662092156805E-10   1.97997529764675E-08
 32   23     8.48524139712511E-10   4.66688276841881E-08
 33   23     2.55463611075078E-10   1.43059622202044E-08
 34   23     9.28038647816167E-12   5.28982029255215E-10
 35   23     1.96935890175543E-14   1.14222816301815E-12
 36   23     1.25751802354206E-16   7.41935633889817E-15
 37   23     7.73385177574805E-20   4.64031106544883E-18
 38   23     4.19360660883588E-15   2.55810003138989E-13
 39   23     7.63528859110503E-19   4.73387892648512E-17
 40   23     4.28593362705331E-22   2.70013818504359E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.02795981943993E-13   5.34539106108763E-12
 29   24     1.20077708914446E-12   6.36411857246563E-11
 30   24     1.98763752523420E-11   1.07332426362647E-09
 31   24     3.60028202355546E-10   1.98015511295550E-08
 32   24     2.42709146878046E-09   1.35917122251706E-07
 33   24     7.24833616463677E-09   4.13155161384296E-07
 34   24     7.53274678912981E-09   4.36899313769529E-07
 35   24     1.22381634275511E-10   7.22051642225516E-09
 36   24     3.74058193554567E-12   2.24434916132740E-10
 37   24     6.59470488998101E-14   4.02276998288841E-12
 38   24     1.22775226687039E-15   7.61206405459640E-14
 39   24     9.28751370032905E-19   5.85113363120730E-17
 40   24     8.70733452160023E-22   5.57269409382415E-20
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.30231488532359E-17   8.72550973166808E-16
 44   24     2.91319063321452E-20   1.98096963058587E-18
 45   24     6.02091808676075E-25   4.15443347986492E-23
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.65244395294985E-12   9.08844174122416E-11
 31   25     8.37779360222674E-12   4.69156441724697E-10
 32   25     1.11032054838029E-09   6.32882712576766E-08
 33   25     1.90897875778082E-09   1.10720767951287E-07
 34   25     3.52218824701893E-09   2.07809106574117E-07
 35   25     3.45541132754502E-11   2.07324679652701E-09
 36   25     2.81896216482988E-12   1.71956692054623E-10
 37   25     7.46275931954725E-10   4.62691077811930E-08
 38   25     3.84886225950697E-11   2.42478322348939E-09
 39   25     1.93415550244150E-13   1.23785952156256E-11
 40   25     2.69125489878716E-15   1.74931568421165E-13
 41   25     7.04885054220200E-18   4.65224135785332E-16
 42   25     1.03738515347563E-19   6.95048052828670E-18
 43   25     1.43250470464653E-23   9.74103199159642E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.43643391550529E-15   1.36440299268296E-13
 31   26     1.73655036332662E-11   9.89833707096175E-10
 32   26     1.54760165901909E-09   8.97608962231073E-08
 33   26     1.32700886144974E-09   7.82935228255348E-08
 34   26     5.60332275671171E-09   3.36199365402703E-07
 35   26     4.45474348244920E-09   2.71739352429401E-07
 36   26     5.90622266867661E-09   3.66185805457950E-07
 37   26     3.95867893546704E-09   2.49396772934423E-07
 38   26     1.01632166728270E-09   6.50445867060925E-08
 39   26     3.50057398515342E-11   2.27537309034972E-09
 40   26     2.09127622862850E-12   1.38024231089481E-10
 41   26     1.20401305902479E-13   8.06688749546610E-12
 42   26     9.42482629388893E-16   6.40888187984447E-14
 43   26     3.26925384004767E-19   2.25578514963289E-17
 44   26     3.16884070761012E-22   2.21818849532709E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     2.22109858705095E-12   1.59919098267669E-10
 47   26     1.57016606733256E-16   1.14622122915277E-14
 48   26     4.28150641346654E-20   3.16831474596524E-18
 49   26     1.73119686998461E-25   1.29839765248846E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.96115964251915E-16   2.33708418908630E-14
 33   27     1.07290267038494E-16   6.43741602230966E-15
 34   27     3.95271958224972E-11   2.41115894517233E-09
 35   27     1.01181246124663E-10   6.27323725972912E-09
 36   27     2.05218344641775E-09   1.29287557124318E-07
 37   27     2.65748927336925E-10   1.70079313495632E-08
 38   27     4.05346562994599E-10   2.63475265946489E-08
 39   27     9.38577258854742E-12   6.19460990844129E-10
 40   27     4.30089792689153E-12   2.88160161101733E-10
 41   27     9.55900224335934E-14   6.50012152548435E-12
 42   27     1.37790635993720E-14   9.50755388356671E-13
 43   27     4.04392692145830E-17   2.83074884502081E-15
 44   27     2.95987999425621E-13   2.10151479592191E-11
 45   27     2.87182128623827E-16   2.06771132609156E-14
 46   27     5.64317720619831E-19   4.11951936052476E-17
 47   27     5.57704505300781E-23   4.12701333922578E-21
 48   27     3.25267835943759E-16   2.43950876957819E-14
 49   27     3.34968646207821E-19   2.54576171117944E-17
 50   27     2.51794926053343E-22   1.93882093061074E-20
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
