    time    temp    dens
   4.42311338852807E-01   7.44982727753130E-01   4.56594554892625E+03
 35   22     6.46702027454150E-25   3.68620155648865E-23
 36   22     6.12624424571587E-23   3.55322166251520E-21
 37   22     8.56511331815323E-19   5.05341685771040E-17
 38   22     2.76380050340427E-16   1.65828030204256E-14
 39   22     3.67339615327507E-17   2.24077165349779E-15
 40   22     9.18587248241038E-15   5.69524093909443E-13
 41   22     8.00132751786192E-15   5.04083633625301E-13
 42   22     1.84224874572154E-11   1.17903919726179E-09
 43   22     1.02129284332250E-14   6.63840348159626E-13
 44   22     9.89587609716562E-11   6.53127822412931E-09
 45   22     6.17976606559970E-14   4.14044326395180E-12
 46   22     1.24991892393427E-09   8.49944868275306E-08
 47   22     1.02467257979457E-14   7.07024080058251E-13
 48   22     4.03527379034406E-11   2.82469165324084E-09
 49   22     2.07790233627393E-17   1.47531065875449E-15
 50   22     1.90583812585759E-15   1.37220345061746E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.68039007702836E-25   3.35143014544673E-23
 37   23     2.33432185742436E-24   1.40059311445462E-22
 38   23     2.50797824344804E-22   1.52986672850331E-20
 39   23     1.00298806501857E-20   6.21852600311516E-19
 40   23     5.44511064073399E-17   3.43041970366242E-15
 41   23     1.44205767417931E-18   9.22916911474755E-17
 42   23     2.84217761266536E-16   1.84741544823249E-14
 43   23     6.86484998630192E-17   4.53080099095927E-15
 44   23     1.92011220937844E-14   1.28647518028356E-12
 45   23     2.37086553384756E-15   1.61218856301634E-13
 46   23     1.57459236047174E-13   1.08646872872550E-11
 47   23     5.37658934378340E-15   3.76361254064838E-13
 48   23     2.54433602944155E-13   1.80647858090350E-11
 49   23     3.36149902144423E-14   2.42027929543984E-12
 50   23     5.83310824751950E-10   4.25816902068924E-08
 51   23     4.39463784128105E-21   3.25203200254797E-19
 52   23     8.72710428061156E-23   6.54532821045867E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.79646776414065E-24   2.35381001376720E-22
 39   24     3.82610682488846E-24   2.41044729967973E-22
 40   24     1.08328160984420E-21   6.93300230300285E-20
 41   24     3.25589296379335E-22   2.11633042646568E-20
 42   24     7.01622030729182E-20   4.63070540281260E-18
 43   24     6.39078844354505E-20   4.28182825717518E-18
 44   24     3.56318897532577E-18   2.42296850322152E-16
 45   24     1.67827964754286E-18   1.15801295680457E-16
 46   24     8.99823763765599E-16   6.29876634635919E-14
 47   24     1.73290885097680E-14   1.23036528419353E-12
 48   24     1.27761959663813E-12   9.19886109579455E-11
 49   24     1.39314585455519E-13   1.01699647382529E-11
 50   24     1.61716674241350E-09   1.19670338938599E-07
 51   24     3.42110548349576E-20   2.56582911262182E-18
 52   24     9.36502041000574E-17   7.11741551160436E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.19452378070771E-25   8.00330933074165E-24
 43   25     3.74866258077218E-25   2.54909055492508E-23
 44   25     1.82971848058553E-21   1.26250575160402E-19
 45   25     4.84237803780522E-21   3.38966462646366E-19
 46   25     3.90479986146387E-18   2.77240790163935E-16
 47   25     2.14025078432060E-16   1.54098056471083E-14
 48   25     1.84512367428123E-14   1.34694028222530E-12
 49   25     2.91086964834398E-15   2.15404353977455E-13
 50   25     1.20184700723640E-09   9.01385255427303E-08
 51   25     8.98460938279775E-16   6.82830313092629E-14
 52   25     1.54737103455855E-12   1.19147569661008E-10
 53   25     8.92748463545275E-22   6.96343801565315E-20
 54   25     1.67434696780849E-20   1.32273410456871E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     3.25407293687851E-23   2.27785105581496E-21
 45   26     8.01881966953632E-22   5.69336196537079E-20
 46   26     1.39880396845501E-19   1.00713885728761E-17
 47   26     6.85073545754742E-16   5.00103688400962E-14
 48   26     6.55935918660324E-14   4.85392579808640E-12
 49   26     6.71761659797753E-14   5.03821244848315E-12
 50   26     6.67442390689067E-09   5.07256216923691E-07
 51   26     7.90252012486306E-15   6.08494049614456E-13
 52   26     5.58022652042265E-10   4.35257668592967E-08
 53   26     4.36543785158655E-17   3.44869590275338E-15
 54   26     8.85506770197808E-14   7.08405416158246E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.28198541304846E-22   1.05122803869974E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.80280952914832E-25   1.27999476569531E-23
 45   27     1.30939488142855E-24   9.42764314628555E-23
 46   27     2.69925898649204E-21   1.97045906013919E-19
 47   27     1.19774111494875E-18   8.86328425062074E-17
 48   27     2.20953307658494E-15   1.65714980743870E-13
 49   27     9.15278026945286E-16   6.95611300478417E-14
 50   27     3.39629650987141E-13   2.61514831260098E-11
 51   27     1.19970410482591E-14   9.35769201764208E-13
 52   27     1.30900055623786E-10   1.03411043942791E-08
 53   27     1.93385513698483E-14   1.54708410958786E-12
 54   27     1.00322563822734E-09   8.12612766964141E-08
 55   27     6.46134623946870E-17   5.29830391636433E-15
 56   27     7.94030240766151E-13   6.59045099835905E-11
 57   27     3.07768644500089E-24   2.58525661380075E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
