    time    temp    dens
   3.68797707240139E+00   1.83169702541057E-01   7.87680890158120E+00
 35   22     2.46616743550123E-12   1.40571543823570E-10
 36   22     5.57829901949132E-15   3.23541343130496E-13
 37   22     5.71187811299409E-19   3.37000808666651E-17
 38   22     2.44791997671093E-22   1.46875198602656E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     9.96674585980193E-11   6.17938243307720E-09
 41   22     6.81442217749521E-16   4.29308597182198E-14
 42   22     4.98762464939606E-21   3.19207977561348E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.36778737152990E-13   6.97571559480250E-12
 29   23     1.16492141247616E-12   6.05759134487604E-11
 30   23     2.25981614282520E-11   1.19770255569736E-09
 31   23     9.89389622916521E-11   5.34270396374921E-09
 32   23     5.95177607227289E-10   3.27347683975009E-08
 33   23     1.12071074061853E-09   6.27598014746379E-08
 34   23     4.56583114356040E-10   2.60252375182943E-08
 35   23     5.51697874142817E-12   3.19984767002834E-10
 36   23     2.13048275921532E-13   1.25698482793704E-11
 37   23     6.85139493227208E-16   4.11083695936325E-14
 38   23     1.72378781330657E-11   1.05151056611701E-09
 39   23     1.10168171025738E-14   6.83042660359576E-13
 40   23     2.26652307494413E-17   1.42790953721480E-15
 41   23     7.32355769648796E-22   4.68707692575229E-20
 42   23     2.36391606614517E-24   1.53654544299436E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.26971676106873E-15   6.60252715755741E-14
 29   24     5.45580545903038E-14   2.89157689328610E-12
 30   24     1.44741220355572E-12   7.81602589920090E-11
 31   24     6.20921299843673E-11   3.41506714914020E-09
 32   24     1.97056845137158E-09   1.10351833276808E-07
 33   24     1.01204704442718E-08   5.76866815323490E-07
 34   24     9.96805567868816E-09   5.78147229363913E-07
 35   24     9.88272518779378E-10   5.83080786079833E-08
 36   24     3.52358497616694E-10   2.11415098570016E-08
 37   24     1.83491427270518E-10   1.11929770635016E-08
 38   24     2.33913193545935E-11   1.45026179998480E-09
 39   24     1.30832915532462E-13   8.24247367854508E-12
 40   24     4.98563159349291E-16   3.19080421983546E-14
 41   24     1.49553665016945E-20   9.72098822610145E-19
 42   24     1.17961695390089E-23   7.78547189574589E-22
 43   24     3.98967975163591E-13   2.67308543359606E-11
 44   24     1.34301935931807E-13   9.13253164336288E-12
 45   24     1.32693305845053E-17   9.15583810330869E-16
 46   24     1.65529106414406E-21   1.15870374490084E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.76095466336062E-14   4.81852506484834E-12
 31   25     1.80209482943631E-12   1.00917310448433E-10
 32   25     3.67938971192916E-10   2.09725213579962E-08
 33   25     8.45021171729502E-10   4.90112279603111E-08
 34   25     2.64854227197384E-09   1.56263994046457E-07
 35   25     2.26436272400492E-10   1.35861763440295E-08
 36   25     5.44243268733932E-10   3.31988393927699E-08
 37   25     1.76965846525507E-09   1.09718824845814E-07
 38   25     4.67319246494668E-10   2.94411125291641E-08
 39   25     9.52587257483729E-12   6.09655844789587E-10
 40   25     9.51034953429551E-13   6.18172719729208E-11
 41   25     1.08614667259057E-13   7.16856803909777E-12
 42   25     6.46095044086445E-14   4.32883679537918E-12
 43   25     3.79438469203567E-17   2.58018159058426E-15
 44   25     1.06528831256960E-19   7.35048935673026E-18
 45   25     4.02658601319507E-23   2.81861020923655E-21
 46   25     3.98492084504876E-25   2.82929379998462E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.69393669769717E-16   1.50860455071041E-14
 31   26     1.44722245083205E-12   8.24916796974266E-11
 32   26     1.29645658186015E-10   7.51944817478884E-09
 33   26     2.31415689594492E-10   1.36535256860750E-08
 34   26     4.13808295644992E-09   2.48284977386995E-07
 35   26     5.33972482471602E-09   3.25723214307677E-07
 36   26     3.91633298977141E-09   2.42812645365827E-07
 37   26     5.91891045784656E-09   3.72891358844334E-07
 38   26     3.57168857488545E-09   2.28588068792669E-07
 39   26     7.18386881064272E-10   4.66951472691777E-08
 40   26     3.55117043864676E-10   2.34377248950686E-08
 41   26     1.37443777908141E-10   9.20873311984543E-09
 42   26     7.66885852119661E-12   5.21482379441369E-10
 43   26     1.69037960078367E-14   1.16636192454073E-12
 44   26     9.47159955318164E-17   6.63011968722715E-15
 45   26     1.76004915520176E-20   1.24963490019325E-18
 46   26     1.86753425992383E-10   1.34462466714516E-08
 47   26     2.22431975066211E-13   1.62375341798334E-11
 48   26     1.00728391756421E-13   7.45390098997516E-12
 49   26     2.11230812593497E-18   1.58423109445123E-16
 50   26     2.82557952098861E-23   2.14744043595134E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.86127628555393E-17   1.09815300847682E-15
 33   27     5.25680763099300E-18   3.15408457859580E-16
 34   27     1.06218358132527E-11   6.47931984608416E-10
 35   27     1.99593478727538E-11   1.23747956811074E-09
 36   27     6.59082426701948E-10   4.15221928822227E-08
 37   27     5.42575829781397E-10   3.47248531060094E-08
 38   27     1.62825077031631E-09   1.05836300070560E-07
 39   27     2.55561950177180E-10   1.68670887116939E-08
 40   27     6.95481752223187E-10   4.65972773989536E-08
 41   27     6.29129439653404E-11   4.27808018964315E-09
 42   27     7.25339524927720E-11   5.00484272200127E-09
 43   27     9.58233577223791E-13   6.70763504056653E-11
 44   27     2.48781010611895E-11   1.76634517534445E-09
 45   27     1.54855612552129E-13   1.11496041037533E-11
 46   27     3.52732544416317E-14   2.57494757423911E-12
 47   27     1.47823433421822E-17   1.09389340732148E-15
 48   27     1.88697316799917E-11   1.41522987599938E-09
 49   27     3.01081089514481E-13   2.28821628031006E-11
 50   27     2.02092523289807E-15   1.55611242933152E-13
 51   27     6.88011357711659E-22   5.36648859015094E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
