    time    temp    dens
   1.34556246237717E+00   4.89838126526667E-01   1.62182263620783E+02
 35   22     4.29570753192772E-09   2.44855329319880E-07
 36   22     2.77508197569807E-09   1.60954754590488E-07
 37   22     9.19775831388955E-11   5.42667740519483E-09
 38   22     7.36558166828001E-11   4.41934900096800E-09
 39   22     1.00111645264013E-12   6.10681036110480E-11
 40   22     9.13018208606663E-09   5.66071289336131E-07
 41   22     1.27390743739746E-12   8.02561685560399E-11
 42   22     4.72447395736530E-13   3.02366333271379E-11
 43   22     1.28073692703512E-22   8.32479002572830E-21
 44   22     8.22239544308143E-19   5.42678099243375E-17
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.53710146199318E-19   2.82392174561652E-17
 29   23     5.90067891385855E-17   3.06835303520644E-15
 30   23     8.02339809951141E-15   4.25240099274105E-13
 31   23     1.16028736498165E-13   6.26555177090089E-12
 32   23     8.58430807069304E-12   4.72136943888117E-10
 33   23     2.72714239640710E-10   1.52719974198798E-08
 34   23     2.57757519975640E-09   1.46921786386115E-07
 35   23     1.50340549407112E-09   8.71975186561248E-08
 36   23     3.69608872977809E-09   2.18069235056907E-07
 37   23     3.02621087993597E-10   1.81572652796158E-08
 38   23     3.20176865764496E-09   1.95307888116342E-07
 39   23     2.73504833520951E-10   1.69572996782990E-08
 40   23     1.99779187809474E-10   1.25860888319968E-08
 41   23     1.62977929089131E-12   1.04305874617044E-10
 42   23     1.55726856620790E-11   1.01222456803513E-09
 43   23     2.77659898372726E-13   1.83255532925999E-11
 44   23     4.57820939747072E-14   3.06740029630538E-12
 45   23     1.08022501604960E-16   7.34553010913726E-15
 46   23     1.18451994344204E-18   8.17318760975011E-17
 47   23     6.32992893777193E-23   4.43095025644035E-21
 48   23     1.68255950086122E-25   1.19461724561147E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.50442815748971E-21   7.82302641894651E-20
 29   24     2.62916751520980E-19   1.39345878306120E-17
 30   24     4.36910501591655E-17   2.35931670859494E-15
 31   24     1.47684068072564E-14   8.12262374399104E-13
 32   24     9.29219621954960E-12   5.20362988294778E-10
 33   24     1.58434018654593E-10   9.03073906331181E-09
 34   24     7.06235819182923E-10   4.09616775126095E-08
 35   24     9.49229444042410E-10   5.60045371985022E-08
 36   24     1.88761448811550E-09   1.13256869286930E-07
 37   24     1.84572852315421E-09   1.12589439912407E-07
 38   24     7.07416655484449E-09   4.38598326400358E-07
 39   24     1.88207326129241E-09   1.18570615461422E-07
 40   24     2.19132837188457E-09   1.40245015800613E-07
 41   24     2.05776646633711E-11   1.33754820311912E-09
 42   24     1.72325847366174E-11   1.13735059261675E-09
 43   24     1.27586918878085E-10   8.54832356483169E-09
 44   24     1.00712427323132E-09   6.84844505797297E-08
 45   24     8.14499036354844E-11   5.62004335084842E-09
 46   24     5.01273821987243E-11   3.50891675391070E-09
 47   24     1.31246973199938E-14   9.31853509719563E-13
 48   24     3.84591359480804E-16   2.76905778826179E-14
 49   24     2.14951872873080E-20   1.56914867197348E-18
 50   24     6.75172204387471E-21   4.99627431246728E-19
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.84988580343692E-19   1.56743719189031E-17
 31   25     7.86102830960482E-17   4.40217585337870E-15
 32   25     6.83112713553168E-14   3.89374246725306E-12
 33   25     5.43786067096757E-13   3.15395918916119E-11
 34   25     1.55145945779259E-11   9.15361080097629E-10
 35   25     3.27025609502698E-11   1.96215365701619E-09
 36   25     2.12112982305937E-10   1.29388919206622E-08
 37   25     3.50632236156364E-10   2.17391986416946E-08
 38   25     1.01763913909575E-09   6.41112657630325E-08
 39   25     5.23335868847076E-10   3.34934956062129E-08
 40   25     3.34380419831169E-09   2.17347272890260E-07
 41   25     2.28197135464904E-10   1.50610109406837E-08
 42   25     2.63763510234978E-09   1.76721551857435E-07
 43   25     1.56495600621314E-10   1.06417008422493E-08
 44   25     1.58060749816812E-10   1.09061917373601E-08
 45   25     5.40114376162445E-12   3.78080063313711E-10
 46   25     6.98284039336440E-11   4.95781667928873E-09
 47   25     2.02751733068501E-12   1.45981247809321E-10
 48   25     7.21450853638064E-14   5.26659123155787E-12
 49   25     1.40239126117878E-16   1.03776953327230E-14
 50   25     1.07731436620961E-18   8.07985774657207E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.34851975285469E-22   4.11517106159863E-20
 31   26     2.49365474711173E-18   1.42138320585369E-16
 32   26     7.96974017994955E-16   4.62244930437074E-14
 33   26     1.47087966507291E-14   8.67819002393016E-13
 34   26     3.31090062197645E-12   1.98654037318587E-10
 35   26     9.13418422230369E-12   5.57185237560525E-10
 36   26     1.27634531656277E-11   7.91334096268915E-10
 37   26     9.47533086799274E-11   5.96945844683543E-09
 38   26     3.39991929573206E-10   2.17594834926852E-08
 39   26     8.21957664088511E-10   5.34272481657532E-08
 40   26     1.48690098533613E-09   9.81354650321848E-08
 41   26     2.27080478461639E-09   1.52143920569298E-07
 42   26     3.83387301956121E-09   2.60703365330163E-07
 43   26     1.07172654516640E-09   7.39491316164816E-08
 44   26     1.47408439930868E-09   1.03185907951607E-07
 45   26     8.29341456170340E-11   5.88832433880941E-09
 46   26     2.04635224991078E-09   1.47337361993576E-07
 47   26     3.07633689586885E-10   2.24572593398426E-08
 48   26     1.84429130144772E-09   1.36477556307131E-07
 49   26     1.29579613397310E-10   9.71847100479829E-09
 50   26     2.10084890876337E-10   1.59664517066016E-08
 51   26     6.88162148388311E-24   5.29884854258999E-22
 52   26     6.32352211909836E-19   4.93234725289672E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.68592970071274E-23   9.94698523420515E-22
 33   27     7.13147640776804E-24   4.27888584466082E-22
 34   27     1.95700753200855E-16   1.19377459452522E-14
 35   27     5.77036948850695E-16   3.57762908287431E-14
 36   27     1.25584092426792E-13   7.91179782288792E-12
 37   27     7.22996306168692E-13   4.62717635947963E-11
 38   27     1.42995712509715E-11   9.29472131313148E-10
 39   27     1.41924550381140E-11   9.36702032515527E-10
 40   27     1.29603987666247E-10   8.68346717363856E-09
 41   27     1.20834693054985E-10   8.21675912773895E-09
 42   27     1.23823031113126E-09   8.54378914680568E-08
 43   27     3.27798406814698E-10   2.29458884770288E-08
 44   27     1.50806296393868E-09   1.07072470439646E-07
 45   27     2.74363620978709E-10   1.97541807104670E-08
 46   27     8.72829018453781E-10   6.37165183471260E-08
 47   27     5.09116587563657E-11   3.76746274797106E-09
 48   27     8.15881511159066E-09   6.11911133369299E-07
 49   27     1.96088528869618E-09   1.49027281940909E-07
 50   27     5.24833537162905E-09   4.04121823615437E-07
 51   27     9.95055052066082E-14   7.76142940611544E-12
 52   27     4.40938820920453E-16   3.48341668527158E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
