    time    temp    dens
   1.40785263959119E+00   4.69360188493213E-01   1.41593510170844E+02
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     7.07568776131230E-25   8.42006843596164E-23
 71   49     9.59663710026527E-22   1.15159645203183E-19
 72   49     7.21781019310296E-19   8.73355033365458E-17
 73   49     8.30555992862844E-18   1.01327831129267E-15
 74   49     1.15913964555852E-15   1.42574176403697E-13
 75   49     2.99871782440391E-14   3.71841010226085E-12
 76   49     2.59782183229871E-12   3.24727729037339E-10
 77   49     8.35355504110862E-11   1.05254793517969E-08
 78   49     6.23621703958440E-09   7.91999564027219E-07
 79   49     5.89330966679718E-08   7.54343637350039E-06
 80   49     2.40262804774229E-07   3.09939018158755E-05
 81   49     8.69152056223765E-06   1.12989767309089E-03
 82   49     1.04753123340067E-04   1.37226591575488E-02
 83   49     7.00296210518305E-05   9.24390997884163E-03
 84   49     7.63728200653333E-05   1.01575850686893E-02
 85   49     6.94527428264357E-05   9.30666753874238E-03
 86   49     1.09389536724942E-04   1.47675874578671E-02
 87   49     2.00656371960964E-06   2.72892665866912E-04
 88   49     4.34014595815712E-06   5.94599996267526E-04
 89   49     5.72778862014153E-11   7.90434829579531E-09
 90   49     1.22102036925233E-06   1.69721831326074E-04
 91   49     1.02744578492693E-07   1.43842409889771E-05
 92   49     4.67585185850447E-07   6.59295112049130E-05
 93   49     1.05696663221835E-07   1.50089261775006E-05
 94   49     2.17422077673149E-07   3.10913571072604E-05
 95   49     2.34676330262382E-09   3.37933915577830E-07
 96   49     3.47046005745754E-09   5.03216708331343E-07
 97   49     1.09232616386710E-11   1.59479619924597E-09
 98   49     1.10129772718444E-11   1.61890765896112E-09
 99   49     2.58988964324597E-16   3.83303667200404E-14
100   49     8.68314582761037E-17   1.29378872831394E-14
101   49     4.32769296023537E-21   6.49153944035306E-19
102   49     1.27794074637847E-19   1.92969052703148E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.65261534697162E-24   1.98313841636595E-22
 71   50     5.33163911837090E-23   6.45128333322879E-21
 72   50     4.20924211142220E-20   5.13527537593508E-18
 73   50     4.83861568266983E-19   5.95149728968389E-17
 74   50     1.12939486853975E-16   1.40044963698929E-14
 75   50     4.85536697221304E-15   6.06920871526630E-13
 76   50     7.88931028129832E-13   9.94053095443588E-11
 77   50     4.94425822476524E-11   6.27920794545186E-09
 78   50     1.18540052607305E-09   1.51731267337351E-07
 79   50     1.13686038457635E-08   1.46654989610349E-06
 80   50     1.72129459651659E-05   2.23768297547156E-03
 81   50     3.97342678083645E-05   5.20518908289575E-03
 82   50     1.31782522019079E-04   1.73952929065185E-02
 83   50     7.43521986943412E-05   9.88884242634738E-03
 84   50     2.48749101170429E-04   3.33323795568375E-02
 85   50     2.87077556501237E-05   3.87554701276670E-03
 86   50     5.49407238667560E-05   7.47193844587881E-03
 87   50     9.85557893867053E-06   1.35021431459786E-03
 88   50     1.97503284439405E-05   2.72554532526379E-03
 89   50     9.04484366023434E-06   1.25723326877257E-03
 90   50     1.10242752515814E-05   1.54339853522140E-03
 91   50     4.83016494926572E-10   6.81053257846467E-08
 92   50     2.80233292459995E-07   3.97931275293192E-05
 93   50     1.03627079380945E-13   1.48186723514751E-11
 94   50     3.33687206099766E-09   4.80509576783663E-07
 95   50     2.27219338111824E-11   3.29468040262145E-09
 96   50     4.78234898924378E-12   6.98222952429593E-10
 97   50     1.06103561465662E-15   1.55972235354523E-13
 98   50     1.86814109542886E-17   2.76484882123472E-15
 99   50     1.11441836169006E-19   1.66048335891819E-17
100   50     1.04594247347406E-20   1.56891371021108E-18
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     6.82938536684270E-24   8.53673170855337E-22
 75   51     4.10347618246632E-24   5.17037998990757E-22
 76   51     1.68783986996346E-17   2.14355663485360E-15
 77   51     5.33838396340454E-16   6.83313147315781E-14
 78   51     6.06208655767002E-13   7.82009165939432E-11
 79   51     5.38922626001587E-06   7.00599413802063E-04
 80   51     2.28294482060812E-05   2.99065771499664E-03
 81   51     2.34564842448148E-05   3.09625592031556E-03
 82   51     2.92769840139224E-04   3.89383887385168E-02
 83   51     1.77695174807680E-05   2.38111534242291E-03
 84   51     7.75527606952677E-05   1.04696226938611E-02
 85   51     2.23235465171388E-05   3.03600232633088E-03
 86   51     5.22672001084893E-05   7.16060641486303E-03
 87   51     9.87740486845451E-07   1.36308187184672E-04
 88   51     9.77100072953351E-06   1.35816910140516E-03
 89   51     1.36672542561384E-06   1.91341559585938E-04
 90   51     3.48922690294993E-06   4.91980993315940E-04
 91   51     6.19808940758321E-08   8.80128695876816E-06
 92   51     8.14753476002443E-08   1.16509747068349E-05
 93   51     1.68424732769207E-09   2.42531615187658E-07
 94   51     1.21374478263264E-09   1.75992993481734E-07
 95   51     1.81274599527859E-11   2.64660915310675E-09
 96   51     1.30294574832772E-11   1.91533025004176E-09
 97   51     1.42070035742227E-13   2.10263652898497E-11
 98   51     1.94584663810516E-14   2.89931149077669E-12
 99   51     1.08565185763486E-16   1.62847778645228E-14
100   51     9.62855756081271E-18   1.45391219168272E-15
101   51     1.12033735171119E-20   1.70291277460100E-18
102   51     4.96962695811030E-22   7.60352924590876E-20
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     8.03868166423623E-23   1.02895125302224E-20
 77   52     8.07654520904604E-20   1.04187433196694E-17
 78   52     3.66325382103757E-11   4.76222996734884E-09
 79   52     1.20149314423874E-10   1.57395601895274E-08
 80   52     3.69273441006236E-09   4.87440942128231E-07
 81   52     5.43466211548016E-08   7.22810061358861E-06
 82   52     2.95014973499596E-06   3.95320064489458E-04
 83   52     3.58643444861316E-06   4.84168650562777E-04
 84   52     8.40272531267304E-06   1.14277064252353E-03
 85   52     7.75367572787298E-06   1.06225357471860E-03
 86   52     1.20699415292798E-05   1.66565193104061E-03
 87   52     9.99188937247097E-07   1.38887262277346E-04
 88   52     1.21352581445621E-05   1.69893614023869E-03
 89   52     2.43326316555057E-07   3.43090106342631E-05
 90   52     3.78313963734966E-06   5.37205828503652E-04
 91   52     1.62341693243988E-07   2.32148621338903E-05
 92   52     2.54119890785322E-06   3.65932642730864E-04
 93   52     1.03910598421936E-07   1.50670367711807E-05
 94   52     1.07830654630257E-06   1.57432755760175E-04
 95   52     5.56046172936285E-08   8.17387874216339E-06
 96   52     2.82528701666677E-07   4.18142478466683E-05
