    time    temp    dens
   1.12144283945906E+00   5.72965799390240E-01   2.80145415516027E+02
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     5.30103339078183E-23   6.67930207238511E-21
 79   48     4.24335310821102E-21   5.38905844742800E-19
 80   48     9.28295004514720E-16   1.18821760577884E-13
 81   48     4.19562736853420E-13   5.41235930540912E-11
 82   48     1.71396976426730E-10   2.22816069354749E-08
 83   48     1.23652586848382E-07   1.61984888771380E-05
 84   48     8.12691120587851E-07   1.07275227917596E-04
 85   48     3.28359569131787E-07   4.36718226945276E-05
 86   48     3.61135414598287E-06   4.83921455561705E-04
 87   48     6.57433564002796E-07   8.87535311403775E-05
 88   48     5.80456516106754E-04   7.89420861905185E-02
 89   48     5.39499210150950E-13   7.39113917906802E-11
 90   48     2.92512492569704E-06   4.03667239746191E-04
 91   48     5.24042160967548E-13   7.28418603744892E-11
 92   48     6.55081831822540E-09   9.17114564551556E-07
 93   48     4.41209107205900E-10   6.22104841160319E-08
 94   48     4.40040649774829E-07   6.24857722680257E-05
 95   48     1.14325983628675E-10   1.63486156589006E-08
 96   48     1.26820009868398E-07   1.82620814210493E-05
 97   48     4.36977099782174E-12   6.33616794684152E-10
 98   48     3.53003195463984E-09   5.15384665377416E-07
 99   48     8.31847155518786E-15   1.22281531861262E-12
100   48     1.03480461214312E-11   1.53151082597182E-09
101   48     4.81704267175322E-19   7.17739358091229E-17
102   48     9.80501550852072E-17   1.47075232627811E-14
103   48     2.27228070661444E-23   3.43114386698781E-21
104   48     2.20727407131009E-19   3.35505658839134E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.30353969935308E-24   2.00745113700375E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.81318025989269E-23   2.82856120543260E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.10719953566921E-23   1.74937526635735E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     7.16394647491809E-24   9.09821202314597E-22
 79   49     3.28597350291588E-22   4.20604608373233E-20
 80   49     1.89635241489342E-17   2.44629461521251E-15
 81   49     2.22264881247299E-13   2.88944345621488E-11
 82   49     1.48887865466997E-10   1.95043103761766E-08
 83   49     1.55118010987107E-10   2.04755774502982E-08
 84   49     3.33741910799139E-09   4.43876741362855E-07
 85   49     2.01467060864472E-08   2.69965861558393E-06
 86   49     8.38429561216824E-07   1.13187990764271E-04
 87   49     3.29880336047502E-08   4.48637257024603E-06
 88   49     4.58317293777569E-05   6.27894692475270E-03
 89   49     1.04932174990054E-08   1.44806401486275E-06
 90   49     1.81140975198559E-06   2.51785955525998E-04
 91   49     1.15874060917859E-08   1.62223685285002E-06
 92   49     3.30444944524410E-08   4.65927371779418E-06
 93   49     4.11095692740399E-09   5.83755883691366E-07
 94   49     2.38382459528237E-07   3.40886917125379E-05
 95   49     6.26866169513664E-09   9.02687284099677E-07
 96   49     4.86041124797956E-07   7.04759630957037E-05
 97   49     1.81413977163384E-08   2.64864406658540E-06
 98   49     1.13920684279836E-06   1.67463405891359E-04
 99   49     2.33023158907314E-08   3.44874275182824E-06
100   49     9.92381954886060E-06   1.47864911278023E-03
101   49     3.15117897525423E-09   4.72676846288135E-07
102   49     9.60364087020984E-07   1.45014977140169E-04
103   49     2.58388031330566E-13   3.92749807622460E-11
104   49     1.10829049016089E-11   1.69568444994616E-09
105   49     3.14039838449661E-20   4.83621351212478E-18
106   49     3.73795364761227E-19   5.79382815379902E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.35767640332351E-21   1.75140256028733E-19
 80   50     6.51039077057737E-13   8.46350800175059E-11
 81   50     1.20977312183320E-12   1.58480278960149E-10
 82   50     3.30686908771415E-11   4.36506719578268E-09
 83   50     5.01376600008417E-11   6.66830878011195E-09
 84   50     9.88697871741106E-10   1.32485514813308E-07
 85   50     6.38653026010765E-09   8.62181585114532E-07
 86   50     1.07470785012365E-07   1.46160267616816E-05
 87   50     3.40235667666877E-08   4.66122864703621E-06
 88   50     2.59330058868800E-07   3.57875481238944E-05
 89   50     8.32247665681980E-08   1.15682425529795E-05
 90   50     1.02009221671646E-05   1.42812910340304E-03
 91   50     3.72764168088542E-09   5.25597477004844E-07
 92   50     4.32093926296857E-06   6.13573375341536E-04
 93   50     3.82284219505341E-11   5.46666433892638E-09
 94   50     6.65014488733130E-09   9.57620863775708E-07
 95   50     1.57418261158759E-09   2.28256478680201E-07
 96   50     8.72166173311755E-08   1.27336261303516E-05
 97   50     3.36148441690640E-08   4.94138209285240E-06
 98   50     1.08437865935034E-06   1.60488041583850E-04
 99   50     2.15490211923751E-08   3.21080415766388E-06
100   50     1.31274849026003E-05   1.96912273539004E-03
101   50     2.69840508096940E-08   4.07459167226380E-06
102   50     5.24106445314881E-06   7.96641796878620E-04
103   50     1.66379182432146E-11   2.54560149121184E-09
104   50     1.26070160893503E-09   1.94148047775995E-07
105   50     5.87387472075747E-18   9.10450581717408E-16
106   50     3.09346126018506E-16   4.82579956588869E-14
107   50     1.07280780529700E-25   1.68430825431629E-23
108   50     1.96970444110123E-24   3.11213301693994E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.30502468262928E-10   2.99653208741807E-08
 80   51     1.09161512640871E-09   1.43001581559541E-07
 81   51     1.22989078307923E-09   1.62345583366458E-07
 82   51     9.03394679967767E-08   1.20151492435713E-05
 83   51     3.77662308905722E-09   5.06067493933668E-07
 84   51     6.89789583083836E-08   9.31215937163179E-06
 85   51     1.01073577437224E-08   1.37460065314624E-06
 86   51     2.94963775964749E-07   4.04100373071707E-05
 87   51     1.81898468792238E-09   2.51019886933288E-07
 88   51     2.35898639650147E-08   3.27899109113705E-06
 89   51     4.27535048935513E-09   5.98549068509719E-07
 90   51     4.93736465236210E-08   6.96168415983057E-06
 91   51     2.57465288528253E-09   3.65600709710120E-07
 92   51     4.98308174573220E-08   7.12580689639705E-06
 93   51     4.16156287552550E-09   5.99265054075671E-07
 94   51     6.94138659982765E-08   1.00650105697501E-05
 95   51     4.89019575679202E-09   7.13968580491634E-07
 96   51     1.60567046645635E-07   2.36033558569084E-05
 97   51     1.57398580497961E-08   2.32949899136982E-06
 98   51     3.72580590053983E-07   5.55145079180435E-05
