    time    temp    dens
   1.25571451116590E+00   5.22160934278216E-01   1.99545623651711E+02
 35   22     3.59504701273645E-09   2.04917679725978E-07
 36   22     5.05596581264485E-09   2.93246017133401E-07
 37   22     3.58546220323438E-10   2.11542269990828E-08
 38   22     9.39482678721010E-10   5.63689607232606E-08
 39   22     2.96541116405572E-11   1.80890081007399E-09
 40   22     1.08700134101441E-08   6.73940831428933E-07
 41   22     1.50502617694852E-12   9.48166491477565E-11
 42   22     3.30313262044572E-11   2.11400487708526E-09
 43   22     1.50310493634621E-20   9.77018208625038E-19
 44   22     1.05546379229174E-15   6.96606102912551E-14
 45   22     4.77760751386553E-25   3.20099703428990E-23
 46   22     9.22081446833274E-23   6.27015383846627E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.48377198976402E-20   7.56723714779651E-19
 29   23     3.05104657728635E-18   1.58654422018890E-16
 30   23     5.83824724780527E-16   3.09427104133679E-14
 31   23     1.31380175000965E-14   7.09452945005210E-13
 32   23     1.71242796184360E-12   9.41835379013979E-11
 33   23     7.25388208354579E-11   4.06217396678564E-09
 34   23     9.01482865691943E-10   5.13845233444408E-08
 35   23     8.13033195124118E-10   4.71559253171988E-08
 36   23     2.79475220573440E-09   1.64890380138329E-07
 37   23     4.03685430792787E-10   2.42211258475672E-08
 38   23     4.85931651327447E-09   2.96418307309743E-07
 39   23     5.88770384387501E-10   3.65037638320251E-08
 40   23     1.41380021799055E-09   8.90694137334047E-08
 41   23     1.65897840056891E-11   1.06174617636410E-09
 42   23     1.59326264913569E-10   1.03562072193820E-08
 43   23     5.21503848427483E-12   3.44192539962139E-10
 44   23     3.20744079092567E-12   2.14898532992020E-10
 45   23     3.09519231069889E-14   2.10473077127525E-12
 46   23     1.47875681817317E-15   1.02034220453949E-13
 47   23     1.03080298957685E-19   7.21562092703792E-18
 48   23     1.22823829460484E-21   8.72049189169436E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.91919731845238E-23   1.51798260559524E-21
 29   24     6.28471254934012E-21   3.33089765115026E-19
 30   24     1.90884599151931E-18   1.03077683542043E-16
 31   24     1.03954217513618E-15   5.71748196324896E-14
 32   24     1.01676451842692E-12   5.69388130319072E-11
 33   24     2.04722609093067E-11   1.16691887183048E-09
 34   24     1.45069878319369E-10   8.41405294252340E-09
 35   24     2.39470545169642E-10   1.41287621650089E-08
 36   24     6.85294908021251E-10   4.11176944812751E-08
 37   24     8.96982032720382E-10   5.47159039959433E-08
 38   24     5.24590690710400E-09   3.25246228240448E-07
 39   24     2.20083931928324E-09   1.38652877114844E-07
 40   24     4.88516288855577E-09   3.12650424867569E-07
 41   24     7.82273070672820E-11   5.08477495937333E-09
 42   24     1.69615477280885E-10   1.11946215005384E-08
 43   24     1.77421740168693E-10   1.18872565913024E-08
 44   24     1.42101259421186E-09   9.66288564064065E-08
 45   24     1.75046318481422E-10   1.20781959752182E-08
 46   24     3.42759552319580E-10   2.39931686623706E-08
 47   24     2.01907314651569E-13   1.43354193402614E-11
 48   24     3.10882288875688E-13   2.23835247990496E-11
 49   24     5.83367525858735E-17   4.25858293876877E-15
 50   24     2.95182156831539E-16   2.18434796055339E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.63826111565547E-21   3.65104361361051E-19
 31   25     2.78849022078577E-18   1.56155452364003E-16
 32   25     3.10760617564693E-15   1.77133552011875E-13
 33   25     3.53175953185365E-14   2.04842052847511E-12
 34   25     1.34905701803435E-12   7.95943640640265E-11
 35   25     3.81379401383745E-12   2.28827640830247E-10
 36   25     3.48600759568525E-11   2.12646463336800E-09
 37   25     7.91545592615742E-11   4.90758267421760E-09
 38   25     3.09191623958985E-10   1.94790723094161E-08
 39   25     2.90800618505417E-10   1.86112395843467E-08
 40   25     2.30050555027363E-09   1.49532860767786E-07
 41   25     1.82083656590835E-10   1.20175213349951E-08
 42   25     2.97532325797834E-09   1.99346658284549E-07
 43   25     2.39262571052699E-10   1.62698548315835E-08
 44   25     6.67503150558136E-10   4.60577173885114E-08
 45   25     2.31409614082385E-11   1.61986729857669E-09
 46   25     4.12358950159466E-10   2.92774854613221E-08
 47   25     2.45778175037679E-11   1.76960286027129E-09
 48   25     3.29467675275337E-12   2.40511402950996E-10
 49   25     2.78594450883093E-14   2.06159893653488E-12
 50   25     9.80702927007377E-16   7.35527195255533E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.03766347824363E-23   5.81091547816433E-22
 31   26     3.65398281487914E-20   2.08277020448111E-18
 32   26     1.75226696711613E-17   1.01631484092735E-15
 33   26     4.28781346476116E-16   2.52980994420908E-14
 34   26     1.45879043648669E-13   8.75274261892012E-12
 35   26     5.22462252335480E-13   3.18701973924643E-11
 36   26     9.97076000723759E-13   6.18187120448731E-11
 37   26     1.29092602910987E-11   8.13283398339217E-10
 38   26     6.96646065557830E-11   4.45853481957011E-09
 39   26     1.86707331375415E-10   1.21359765394020E-08
 40   26     4.32504388963535E-10   2.85452896715933E-08
 41   26     8.17584052632420E-10   5.47781315263722E-08
 42   26     2.05780664355969E-09   1.39930851762059E-07
 43   26     1.04273604532437E-09   7.19487871273812E-08
 44   26     2.08673652376486E-09   1.46071556663540E-07
 45   26     2.49737239591317E-10   1.77313440109835E-08
 46   26     2.23634425234284E-09   1.61016786168685E-07
 47   26     3.94769021941591E-10   2.88181386017361E-08
 48   26     2.68997816801240E-09   1.99058384432917E-07
 49   26     3.82493338493263E-10   2.86870003869947E-08
 50   26     1.64185860690299E-09   1.24781254124628E-07
 51   26     1.50902029605715E-22   1.16194562796400E-20
 52   26     5.45104011494371E-17   4.25181128965609E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.81979932204322E-18   2.33007758644636E-16
 35   27     1.39804394257009E-17   8.66787244393457E-16
 36   27     5.92563628109326E-15   3.73315085708876E-13
 37   27     4.57231333593345E-14   2.92628053499741E-12
 38   27     1.11454582284947E-12   7.24454784852155E-11
 39   27     1.28241342610408E-12   8.46392861228693E-11
 40   27     1.52404466432096E-11   1.02110992509504E-09
 41   27     1.97620164615204E-11   1.34381711938338E-09
 42   27     3.33958888846880E-10   2.30431633304347E-08
 43   27     1.27850166003630E-10   8.94951162025413E-09
 44   27     8.88442264447101E-10   6.30794007757442E-08
 45   27     1.87627968446939E-10   1.35092137281796E-08
 46   27     9.32677802583351E-10   6.80854795885846E-08
 47   27     6.92151153076668E-11   5.12191853276734E-09
 48   27     9.57344413206107E-09   7.18008309904580E-07
 49   27     2.37156836792678E-09   1.80239195962436E-07
 50   27     8.99567507936373E-09   6.92666981111007E-07
 51   27     1.81662363529070E-13   1.41696643552675E-11
 52   27     2.31242038259679E-13   1.82681210225146E-11
 53   27     3.14968513675702E-23   2.51974810940562E-21
 54   27     5.47967975397121E-22   4.43854060071668E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
