    time    temp    dens
   1.06221339876797E+00   5.86131535713628E-01   3.29670146145248E+02
 35   22     3.84291881786928E-17   2.19046372618549E-15
 36   22     8.75706672725809E-16   5.07909870180969E-14
 37   22     2.62017485784508E-14   1.54590316612859E-12
 38   22     8.45162407522201E-12   5.07097444513321E-10
 39   22     1.11004683563738E-12   6.77128569738803E-11
 40   22     3.14949601115504E-10   1.95268752691612E-08
 41   22     1.95740014398676E-11   1.23316209071166E-09
 42   22     1.24954279271361E-08   7.99707387336713E-07
 43   22     4.01440940093635E-13   2.60936611060863E-11
 44   22     8.04709498863559E-10   5.31108269249949E-08
 45   22     2.69645313756228E-14   1.80662360216673E-12
 46   22     6.89842783927527E-12   4.69093093070719E-10
 47   22     8.45031247227598E-19   5.83071560587043E-17
 48   22     3.85050286618241E-17   2.69535200632769E-15
 49   22     1.31639227401403E-25   9.34638514549961E-24
 50   22     1.13273376735540E-25   8.15568312495887E-24
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.13151324177186E-23   6.33647415392243E-22
 34   23     1.62213732715982E-22   9.24618276481099E-21
 35   23     6.45019874280778E-22   3.74111527082851E-20
 36   23     2.33991802339496E-18   1.38055163380303E-16
 37   23     8.73373225636263E-18   5.24023935381758E-16
 38   23     7.43451510117824E-16   4.53505421171872E-14
 39   23     9.92367150050547E-16   6.15267633031339E-14
 40   23     5.01484285529138E-12   3.15935099883357E-10
 41   23     8.32679231771151E-14   5.32914708333537E-12
 42   23     2.69868593697720E-12   1.75414585903518E-10
 43   23     1.69595333833107E-13   1.11932920329851E-11
 44   23     8.28685352773305E-12   5.55219186358114E-10
 45   23     9.88734333075693E-13   6.72339346491471E-11
 46   23     6.57892796123292E-11   4.53946029325071E-09
 47   23     2.10302696120525E-12   1.47211887284367E-10
 48   23     1.19555971526884E-10   8.48847397840880E-09
 49   23     1.29596751245678E-11   9.33096608968882E-10
 50   23     1.75375112842031E-09   1.28023832374683E-07
 51   23     7.13883293420054E-24   5.28273637130840E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.27882855306494E-25   7.41720560777668E-24
 35   24     1.51285123227501E-24   8.92582227042256E-23
 36   24     2.03091319869837E-22   1.21854791921902E-20
 37   24     9.48850356680172E-22   5.78798717574905E-20
 38   24     4.92213798781631E-17   3.05172555244611E-15
 39   24     3.88737427067382E-17   2.44904579052451E-15
 40   24     3.56990251194178E-15   2.28473760764274E-13
 41   24     1.32922788824856E-16   8.63998127361561E-15
 42   24     5.52368164465139E-15   3.64562988546991E-13
 43   24     4.02959841524787E-15   2.69983093821607E-13
 44   24     2.10446700891308E-13   1.43103756606090E-11
 45   24     9.78649236718549E-14   6.75267973335799E-12
 46   24     9.08238977337767E-12   6.35767284136437E-10
 47   24     8.07830389584681E-12   5.73559576605124E-10
 48   24     6.92068342094696E-10   4.98289206308181E-08
 49   24     8.00455866066186E-11   5.84332782228316E-09
 50   24     4.79987332224113E-09   3.55190625845843E-07
 51   24     6.75658104400206E-23   5.06743578300154E-21
 52   24     2.59620767211095E-21   1.97311783080432E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     3.27218110588960E-24   2.02875228565155E-22
 38   25     5.57212988691755E-23   3.51044182875806E-21
 39   25     8.25313296589375E-22   5.28200509817200E-20
 40   25     1.37165872308576E-20   8.91578170005744E-19
 41   25     3.69910856709528E-21   2.44141165428288E-19
 42   25     1.02525431499920E-18   6.86920391049462E-17
 43   25     6.35378884367961E-19   4.32057641370214E-17
 44   25     4.24709830185703E-16   2.93049782828135E-14
 45   25     3.01337042636236E-16   2.10935929845365E-14
 46   25     2.79329068352960E-13   1.98323638530602E-11
 47   25     1.30810406844128E-13   9.41834929277725E-12
 48   25     7.87270338021924E-12   5.74707346756004E-10
 49   25     1.20697045456154E-12   8.93158136375537E-11
 50   25     3.99472820209472E-09   2.99604615157104E-07
 51   25     3.93858156504840E-17   2.99332198943679E-15
 52   25     3.67895695506225E-15   2.83279685539793E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     3.27664648253174E-25   2.16258667847095E-23
 41   26     2.03835684806744E-24   1.36569908820518E-22
 42   26     5.93012709508804E-21   4.03248642465987E-19
 43   26     8.03715099782494E-20   5.54563418849921E-18
 44   26     1.58839836750162E-17   1.11187885725113E-15
 45   26     5.29453175474849E-17   3.75911754587143E-15
 46   26     8.67891699965074E-15   6.24882023974854E-13
 47   26     3.08206851276680E-13   2.24991001431976E-11
 48   26     3.24911940343406E-11   2.40434835854120E-09
 49   26     2.96339950422144E-11   2.22254962816608E-09
 50   26     2.97875965844739E-08   2.26385734042002E-06
 51   26     4.55136703189025E-16   3.50455261455549E-14
 52   26     4.38479940222861E-13   3.42014353373832E-11
 53   26     1.75316829255450E-22   1.38500295111806E-20
 54   26     8.75258563117016E-21   7.00206850493613E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.69579727397415E-24   1.86010011904217E-22
 43   27     6.67916414504558E-24   4.67541490153190E-22
 44   27     1.36563722326696E-20   9.69602428519542E-19
 45   27     7.76485589427378E-20   5.59069624387712E-18
 46   27     1.72760549799834E-16   1.26115201353879E-14
 47   27     6.64232270830039E-16   4.91531880414229E-14
 48   27     1.31036575272447E-12   9.82774314543352E-11
 49   27     5.00692456444719E-13   3.80526266897986E-11
 50   27     1.77250939345870E-10   1.36483223296320E-08
 51   27     5.74961815213091E-12   4.48470215866211E-10
 52   27     8.17922614207691E-09   6.46158865224076E-07
 53   27     7.55377696959468E-14   6.04302157567575E-12
 54   27     4.11356935725591E-11   3.33199117937729E-09
 55   27     1.73152391616071E-20   1.41984961125178E-18
 56   27     2.84656192462726E-18   2.36264639744062E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
