    time    temp    dens
   1.13313289581324E+00   5.69692594629555E-01   2.71564129168627E+02
 35   22     2.63194690322739E-13   1.50020973483961E-11
 36   22     4.93930869359097E-12   2.86479904228276E-10
 37   22     3.26513937398012E-12   1.92643223064827E-10
 38   22     5.94769677865005E-10   3.56861806719003E-08
 39   22     7.59864818120056E-11   4.63517539053234E-09
 40   22     8.17563811370769E-09   5.06889563049876E-07
 41   22     2.83466432317862E-10   1.78583852360253E-08
 42   22     1.16049996408148E-08   7.42719977012146E-07
 43   22     7.98165798302734E-15   5.18807768896777E-13
 44   22     2.42710783290242E-11   1.60189116971559E-09
 45   22     1.71701517357931E-17   1.15040016629814E-15
 46   22     7.25784665880310E-15   4.93533572798611E-13
 47   22     1.58102215325382E-23   1.09090528574514E-21
 48   22     1.27159401213876E-21   8.90115808497131E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     7.04847164745418E-24   3.80617468962526E-22
 32   23     5.79593222110435E-21   3.18776272160739E-19
 33   23     4.40767267243701E-18   2.46829669656473E-16
 34   23     6.33969853656562E-17   3.61362816584240E-15
 35   23     2.24540714590666E-16   1.30233614462586E-14
 36   23     1.23938127804886E-14   7.31234954048827E-13
 37   23     3.76045984775375E-14   2.25627590865225E-12
 38   23     1.78708024450335E-12   1.09011894914705E-10
 39   23     3.66803244242274E-13   2.27418011430210E-11
 40   23     2.71309441623548E-10   1.70924948222835E-08
 41   23     4.41551545769973E-12   2.82592989292783E-10
 42   23     1.24302107645007E-10   8.07963699692548E-09
 43   23     7.72012336864281E-12   5.09528142330425E-10
 44   23     3.23118820485764E-10   2.16489609725462E-08
 45   23     3.76047081543898E-11   2.55712015449850E-09
 46   23     1.37624734870643E-09   9.49610670607434E-08
 47   23     2.51457211096503E-11   1.76020047767552E-09
 48   23     8.76416230710821E-10   6.22255523804683E-08
 49   23     8.49078464543444E-12   6.11336494471280E-10
 50   23     1.06231240402342E-10   7.75488054937098E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.98129088503824E-23   1.66952289562142E-21
 33   24     6.19764284356426E-22   3.53265642083163E-20
 34   24     6.15083554672387E-20   3.56748461709985E-18
 35   24     4.71340666203793E-19   2.78090993060238E-17
 36   24     3.35562961386300E-17   2.01337776831780E-15
 37   24     1.07526133794732E-16   6.55909416147865E-15
 38   24     1.62172267240155E-13   1.00546805688896E-11
 39   24     1.26372212688509E-13   7.96144939937604E-12
 40   24     8.39739093271440E-12   5.37433019693721E-10
 41   24     3.10934625351683E-13   2.02107506478594E-11
 42   24     1.15243173818439E-11   7.60604947201700E-10
 43   24     6.40559249083974E-12   4.29174696886263E-10
 44   24     2.18802663125146E-10   1.48785810925099E-08
 45   24     7.01483380406577E-11   4.84023532480538E-09
 46   24     2.28033938260523E-09   1.59623756782366E-07
 47   24     2.33235933708124E-10   1.65597512932768E-08
 48   24     3.24743036507724E-09   2.33814986285562E-07
 49   24     2.10056663016465E-10   1.53341364002020E-08
 50   24     1.11005525010854E-09   8.21440885080318E-08
 51   24     1.82386409433830E-25   1.36789807075373E-23
 52   24     4.10417379503442E-24   3.11917208422616E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     9.23035313375117E-25   5.44590834891319E-23
 35   25     5.35371642850873E-23   3.21222985710524E-21
 36   25     1.98706983673329E-20   1.21211260040731E-18
 37   25     6.61451109739820E-19   4.10099688038689E-17
 38   25     9.25730937025937E-18   5.83210490326340E-16
 39   25     1.18420275287124E-16   7.57889761837594E-15
 40   25     1.92381535134974E-15   1.25047997837733E-13
 41   25     4.68664879151554E-16   3.09318820240026E-14
 42   25     7.44828346367346E-14   4.99034992066122E-12
 43   25     1.84480034386764E-14   1.25446423382999E-12
 44   25     5.15423655449634E-12   3.55642322260247E-10
 45   25     3.15324368754846E-13   2.20727058128392E-11
 46   25     9.02224633726444E-11   6.40579489945775E-09
 47   25     1.60611261262362E-11   1.15640108108901E-09
 48   25     2.73734661254340E-10   1.99826302715668E-08
 49   25     4.06593620722185E-11   3.00879279334417E-09
 50   25     2.97392875324299E-09   2.23044656493224E-07
 51   25     5.13779977183614E-19   3.90472782659547E-17
 52   25     7.93685749585375E-18   6.11138027180739E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     2.01341304570517E-24   1.24831608833721E-22
 37   26     1.01071709463935E-21   6.36751769622788E-20
 38   26     1.92723754145385E-20   1.23343202653046E-18
 39   26     5.88301514808236E-20   3.82395984625353E-18
 40   26     1.48852155681269E-18   9.82424227496375E-17
 41   26     8.14111144894939E-18   5.45454467079609E-16
 42   26     3.65251205539156E-15   2.48370819766626E-13
 43   26     5.25152236292043E-15   3.62355043041509E-13
 44   26     2.90102434477928E-13   2.03071704134550E-11
 45   26     2.37308630643673E-13   1.68489127757008E-11
 46   26     1.59788405945146E-11   1.15047652280505E-09
 47   26     1.85063562891574E-11   1.35096400910849E-09
 48   26     1.08229653970784E-09   8.00899439383803E-08
 49   26     7.55976099441769E-10   5.66982074581327E-08
 50   26     2.65173669177284E-08   2.01531988574736E-06
 51   26     7.06268311950871E-18   5.43826600202171E-16
 52   26     2.65413448970893E-14   2.07022490197297E-12
 53   26     1.63222729775794E-25   1.28945956522878E-23
 54   26     1.40537957934678E-23   1.12430366347742E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.26355385527835E-25   8.21310005930925E-24
 39   27     1.11762349900548E-24   7.37631509343615E-23
 40   27     3.90402915199564E-22   2.61569953183708E-20
 41   27     9.74250547557417E-21   6.62490372339043E-19
 42   27     3.38679603367793E-18   2.33688926323777E-16
 43   27     4.94980564881335E-18   3.46486395416935E-16
 44   27     4.68037454663558E-16   3.32306592811126E-14
 45   27     3.95398374335339E-16   2.84686829521444E-14
 46   27     3.27212717707929E-13   2.38865283926788E-11
 47   27     7.09510802970556E-14   5.25037994198211E-12
 48   27     7.11073962598025E-11   5.33305471948519E-09
 49   27     2.68294821307594E-11   2.03904064193772E-09
 50   27     5.22042804108937E-09   4.01972959163881E-07
 51   27     4.84991311103021E-11   3.78293222660356E-09
 52   27     4.85177906581571E-09   3.83290546199441E-07
 53   27     9.66119254493229E-16   7.72895403594583E-14
 54   27     2.40959642928240E-13   1.95177310771875E-11
 55   27     1.61344650918630E-24   1.32302613753277E-22
 56   27     2.63779198077817E-22   2.18936734404588E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
