    time    temp    dens
   1.14821336639757E+00   5.64283427613129E-01   2.61003993282255E+02
 35   22     1.35265012544457E-10   7.71010571503408E-09
 36   22     7.42180364871929E-10   4.30464611625719E-08
 37   22     1.82248658507258E-10   1.07526708519282E-08
 38   22     5.40870625154760E-09   3.24522375092856E-07
 39   22     4.99473143107216E-10   3.04678617295402E-08
 40   22     1.22424702631780E-08   7.59033156317036E-07
 41   22     3.23628184130648E-11   2.03885756002308E-09
 42   22     5.78170735597910E-09   3.70029270782662E-07
 43   22     8.09450755602271E-17   5.26142991141476E-15
 44   22     6.93627955238089E-12   4.57794450457139E-10
 45   22     9.95258660151045E-20   6.66823302301200E-18
 46   22     7.32275154724658E-16   4.97947105212767E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.36889892277464E-23   3.05822924594225E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.08731729749298E-24   1.60540499469635E-22
 30   23     2.66047347474703E-21   1.41005094161593E-19
 31   23     7.42759331826404E-19   4.01090039186258E-17
 32   23     3.91559877857905E-16   2.15357932821848E-14
 33   23     5.88361425217261E-14   3.29482398121666E-12
 34   23     9.78973999019906E-13   5.58015179441346E-11
 35   23     1.84684085500306E-12   1.07116769590178E-10
 36   23     1.79844193300352E-11   1.06108074047208E-09
 37   23     1.89764750512241E-11   1.13858850307344E-09
 38   23     3.97360833563291E-10   2.42390108473607E-08
 39   23     6.61019579914597E-11   4.09832139547050E-09
 40   23     3.19057894647559E-09   2.01006473627962E-07
 41   23     4.97195861939021E-11   3.18205351640973E-09
 42   23     7.95994731272168E-10   5.17396575326909E-08
 43   23     4.63867202080820E-11   3.06152353373341E-09
 44   23     6.54261238446411E-10   4.38355029759095E-08
 45   23     5.86645161259959E-11   3.98918709656772E-09
 46   23     4.01098849732663E-10   2.76758206315538E-08
 47   23     3.88433194017237E-13   2.71903235812066E-11
 48   23     2.73650656737165E-11   1.94291966283387E-09
 49   23     6.34282484143506E-15   4.56683388583324E-13
 50   23     6.08755760732090E-13   4.44391705334426E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.22326173342538E-24   1.20056133604971E-22
 31   24     4.31782162839173E-21   2.37480189561545E-19
 32   24     1.92338658366944E-17   1.07709648685489E-15
 33   24     4.54735511336522E-16   2.59199241461817E-14
 34   24     1.02083104365936E-14   5.92082005322428E-13
 35   24     3.05841447025606E-14   1.80446453745108E-12
 36   24     4.82977115935173E-13   2.89786269561104E-11
 37   24     1.22165267302951E-12   7.45208130548004E-11
 38   24     8.19872305747538E-11   5.08320829563474E-09
 39   24     6.60031714342887E-11   4.15819980036019E-09
 40   24     7.00016757617025E-10   4.48010724874896E-08
 41   24     2.39766072699555E-11   1.55847947254711E-09
 42   24     4.25567653924853E-10   2.80874651590403E-08
 43   24     1.45501830597450E-10   9.74862265002914E-09
 44   24     1.64478019244269E-09   1.11845053086103E-07
 45   24     3.17708639956048E-10   2.19218961569673E-08
 46   24     3.10652117153875E-09   2.17456482007712E-07
 47   24     6.95589894638515E-11   4.93868825193346E-09
 48   24     1.19411603830623E-09   8.59763547580486E-08
 49   24     2.19035241793601E-11   1.59895726509328E-09
 50   24     1.74563029025908E-10   1.29176641479172E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.96030385733322E-25   1.48983093157325E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     8.52838395041675E-25   4.77589501223338E-23
 32   25     1.25644502884401E-21   7.16173666441088E-20
 33   25     3.91213888932693E-20   2.26904055580962E-18
 34   25     3.14406412131658E-18   1.85499783157678E-16
 35   25     4.11781596446300E-17   2.47068957867780E-15
 36   25     1.23003279404291E-15   7.50320004366178E-14
 37   25     1.79286907208660E-14   1.11157882469369E-12
 38   25     1.35240233087237E-13   8.52013468449591E-12
 39   25     5.45798401584827E-13   3.49310977014289E-11
 40   25     7.05810501333882E-12   4.58776825867024E-10
 41   25     1.16695004352702E-12   7.70187028727833E-11
 42   25     5.52454943934860E-11   3.70144812436356E-09
 43   25     7.08167783724629E-12   4.81554092932748E-10
 44   25     2.74133876479933E-10   1.89152374771154E-08
 45   25     1.24586507888497E-11   8.72105555219479E-10
 46   25     1.10957464687537E-09   7.87797999281511E-08
 47   25     1.59271563417258E-10   1.14675525660426E-08
 48   25     7.94861899050988E-10   5.80249186307221E-08
 49   25     8.34268540103142E-11   6.17358719676325E-09
 50   25     5.25690462227055E-10   3.94267846670291E-08
 51   25     1.72922916195034E-21   1.31421416308226E-19
 52   25     1.60988028335336E-19   1.23960781818209E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     3.33877838738175E-25   1.93649146468142E-23
 33   26     1.70388865967868E-23   1.00529430921042E-21
 34   26     3.41701025553924E-20   2.05020615332355E-18
 35   26     3.26125756605414E-19   1.98936711529303E-17
 36   26     2.12335723454489E-18   1.31648148541783E-16
 37   26     2.74177110253837E-16   1.72731579459917E-14
 38   26     3.66422858483891E-15   2.34510629429690E-13
 39   26     1.08108463240520E-14   7.02705011063381E-13
 40   26     7.62296591956363E-14   5.03115750691200E-12
 41   26     2.91357464269837E-13   1.95209501060791E-11
 42   26     7.18502931771917E-12   4.88581993604904E-10
 43   26     9.19098783997606E-12   6.34178160958348E-10
 44   26     1.10593398901987E-10   7.74153792313910E-09
 45   26     5.10255243172066E-11   3.62281222652167E-09
 46   26     7.14346772118343E-10   5.14329675925207E-08
 47   26     2.60528120103539E-10   1.90185527675584E-08
 48   26     3.55658671130909E-09   2.63187416636873E-07
 49   26     1.18607438044774E-09   8.89555785335803E-08
 50   26     1.94662980988152E-08   1.47943865550995E-06
 51   26     9.85372526217086E-20   7.58736845187156E-18
 52   26     1.23144703532351E-14   9.60528687552338E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.99239937813379E-24   1.59391950250703E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     4.35302122144983E-25   2.69887315729890E-23
 36   27     2.25338884841724E-21   1.41963497450286E-19
 37   27     3.66099132735621E-20   2.34303444950798E-18
 38   27     1.19471259926430E-18   7.76563189521797E-17
 39   27     3.22876737332678E-18   2.13098646639568E-16
 40   27     1.15385403198495E-16   7.73082201429917E-15
 41   27     1.02163424783842E-15   6.94711288530124E-14
 42   27     9.25219107145436E-14   6.38401183930351E-12
 43   27     9.52770696425138E-14   6.66939487497597E-12
 44   27     2.36236888064421E-12   1.67728190525739E-10
 45   27     7.85329353588704E-13   5.65437134583867E-11
 46   27     4.20416676172518E-11   3.06904173605938E-09
 47   27     4.97806578450187E-12   3.68376868053139E-10
 48   27     1.90483510407182E-09   1.42862632805387E-07
 49   27     6.02618767209408E-10   4.57990263079150E-08
 50   27     1.01326877381565E-08   7.80216955838049E-07
 51   27     2.87352847074760E-12   2.24135220718312E-10
 52   27     1.45245336447970E-09   1.14743815793896E-07
 53   27     5.90689039601282E-18   4.72551231681026E-16
 54   27     1.95603791405086E-14   1.58439071038119E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.75771254693773E-24   5.60890141395832E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
