    time    temp    dens
   3.83522232088644E+00   1.76193550841444E-01   7.00395446175402E+00
 35   22     1.46243391622466E-12   8.33587332248056E-11
 36   22     3.04763018154515E-15   1.76762550529618E-13
 37   22     2.86514356041951E-19   1.69043470064751E-17
 38   22     1.13235005364506E-22   6.79410032187036E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     7.52242617838573E-11   4.66390423059915E-09
 41   22     4.22266257702939E-16   2.66027742352852E-14
 42   22     2.86044865624468E-21   1.83068713999659E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.67477469094743E-13   8.54135092383187E-12
 29   23     1.39209519748092E-12   7.23889502690076E-11
 30   23     2.55790322249540E-11   1.35568870792256E-09
 31   23     1.08184578389129E-10   5.84196723301296E-09
 32   23     6.20194382833678E-10   3.41106910558523E-08
 33   23     1.03547757739254E-09   5.79867443339823E-08
 34   23     3.59460320537896E-10   2.04892382706601E-08
 35   23     3.90287516564444E-12   2.26366759607377E-10
 36   23     1.33310445404610E-13   7.86531627887197E-12
 37   23     3.81972560400879E-16   2.29183536240527E-14
 38   23     1.30114491090680E-11   7.93698395653146E-10
 39   23     7.65469362586752E-15   4.74591004803786E-13
 40   23     1.44810796540329E-17   9.12308018204076E-16
 41   23     4.31461210900036E-22   2.76135174976023E-20
 42   23     1.27064885718313E-24   8.25921757169032E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.64435560880234E-15   8.55064916577218E-14
 29   24     6.62229908185305E-14   3.50981851338212E-12
 30   24     1.70580972224541E-12   9.21137250012519E-11
 31   24     7.00269515159359E-11   3.85148233337647E-09
 32   24     2.01648089432404E-09   1.12922930082146E-07
 33   24     1.00313933193326E-08   5.71789419201959E-07
 34   24     9.95271079488769E-09   5.77257226103486E-07
 35   24     9.06152674099635E-10   5.34630077718784E-08
 36   24     2.88731120975063E-10   1.73238672585038E-08
 37   24     1.41872710237878E-10   8.65423532451056E-09
 38   24     1.60345340148114E-11   9.94141108918304E-10
 39   24     7.81601217976637E-14   4.92408767325281E-12
 40   24     2.71417926700353E-16   1.73707473088226E-14
 41   24     7.45313412399426E-21   4.84453718059627E-19
 42   24     5.36416098200296E-24   3.54034624812195E-22
 43   24     2.80919557090274E-13   1.88216103250484E-11
 44   24     7.74864575010843E-14   5.26907911007373E-12
 45   24     6.94195977276742E-18   4.78995224320952E-16
 46   24     7.92436542653912E-22   5.54705579857738E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.06352910706917E-13   5.84941008888046E-12
 31   25     2.00857535373023E-12   1.12480219808893E-10
 32   25     3.99325847388189E-10   2.27615733011268E-08
 33   25     9.10207016197054E-10   5.27920069394291E-08
 34   25     2.74270443142759E-09   1.61819561454228E-07
 35   25     1.99042025041288E-10   1.19425215024773E-08
 36   25     4.42341195040732E-10   2.69828128974847E-08
 37   25     1.68671984259592E-09   1.04576630240947E-07
 38   25     4.00934029470150E-10   2.52588438566195E-08
 39   25     7.47346420342680E-12   4.78301709019315E-10
 40   25     6.60225811254395E-13   4.29146777315357E-11
 41   25     7.68881992595368E-14   5.07462115112943E-12
 42   25     3.80149301465243E-14   2.54700031981713E-12
 43   25     2.04590442915137E-17   1.39121501182293E-15
 44   25     5.27024934404032E-20   3.63647204738782E-18
 45   25     1.81390679012660E-23   1.26973475308862E-21
 46   25     1.60292509539860E-25   1.13807681773300E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.12836925788799E-16   1.75188678441728E-14
 31   26     1.71217689482873E-12   9.75940830052377E-11
 32   26     1.53771350044028E-10   8.91873830255364E-09
 33   26     2.61130275745152E-10   1.54066862689640E-08
 34   26     4.25391929872318E-09   2.55235157923391E-07
 35   26     5.38659182022743E-09   3.28582101033873E-07
 36   26     4.06732655354338E-09   2.52174246319689E-07
 37   26     5.89227812649863E-09   3.71213521969414E-07
 38   26     3.45476439676871E-09   2.21104921393198E-07
 39   26     6.41097036680441E-10   4.16713073842287E-08
 40   26     2.92351631153121E-10   1.92952076561060E-08
 41   26     1.07918659791393E-10   7.23055020602332E-09
 42   26     5.20268881168683E-12   3.53782839194704E-10
 43   26     9.86924789915018E-15   6.80978105041363E-13
 44   26     4.82651471328485E-17   3.37856029929939E-15
 45   26     8.08477951976543E-21   5.74019345903346E-19
 46   26     1.60924172444766E-10   1.15865404160231E-08
 47   26     1.49021099993005E-13   1.08785402994894E-11
 48   26     5.50040788383699E-14   4.07030183403938E-12
 49   26     1.05768027462249E-18   7.93260205966865E-17
 50   26     1.30581024489538E-23   9.92415786120489E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.27183950506368E-17   1.34038530798757E-15
 33   27     6.39482594636640E-18   3.83689556781984E-16
 34   27     1.17975594906496E-11   7.19651128929624E-10
 35   27     2.24295846682304E-11   1.39063424943028E-09
 36   27     7.19389339628394E-10   4.53215283965889E-08
 37   27     5.47367589927512E-10   3.50315257553608E-08
 38   27     1.59972268790696E-09   1.03981974713953E-07
 39   27     2.24985207653664E-10   1.48490237051418E-08
 40   27     5.91073581904039E-10   3.96019299875706E-08
 41   27     4.90955768987945E-11   3.33849922911803E-09
 42   27     5.15469443250648E-11   3.55673915842947E-09
 43   27     6.24407940752074E-13   4.37085558526452E-11
 44   27     2.14266442029225E-11   1.52129173840750E-09
 45   27     1.12165060083183E-13   8.07588432598918E-12
 46   27     1.93996077799223E-14   1.41617136793433E-12
 47   27     7.47192006537337E-18   5.52922084837629E-16
 48   27     1.29972651969495E-11   9.74794889771210E-10
 49   27     1.76054982551026E-13   1.33801786738780E-11
 50   27     9.63597797397786E-16   7.41970303996295E-14
 51   27     3.03902697195358E-22   2.37044103812380E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
