    time    temp    dens
   3.30607436394504E+00   2.04132519253448E-01   1.09339502275666E+01
 35   22     9.63469141286331E-12   5.49177410533209E-10
 36   22     2.80968618326427E-14   1.62961798629328E-12
 37   22     3.74250041277145E-18   2.20807524353516E-16
 38   22     2.06148462841556E-21   1.23689077704933E-19
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.07268865052078E-10   1.28506696332288E-08
 41   22     2.48602662295801E-15   1.56619677246355E-13
 42   22     2.30226846025949E-20   1.47345181456607E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.48413384722765E-14   3.81690826208610E-12
 29   23     6.90041982077231E-13   3.58821830680160E-11
 30   23     1.56385616973520E-11   8.28843769959657E-10
 31   23     7.53404037844282E-11   4.06838180435912E-09
 32   23     5.21596446300061E-10   2.86878045465033E-08
 33   23     1.39356267884709E-09   7.80395100154373E-08
 34   23     8.69845066364631E-10   4.95811687827840E-08
 35   23     1.43551730426977E-11   8.32600036476464E-10
 36   23     8.08537702639311E-13   4.77037244557193E-11
 37   23     3.70498920025999E-15   2.22299352015599E-13
 38   23     3.58367972398848E-11   2.18604463163298E-09
 39   23     2.95033251581640E-14   1.82920615980617E-12
 40   23     7.83688971152376E-17   4.93724051825997E-15
 41   23     3.25324387984285E-21   2.08207608309942E-19
 42   23     1.39141032583261E-23   9.04416711791196E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.02844727309690E-16   3.13479258201039E-14
 29   24     3.06323377534292E-14   1.62351390093175E-12
 30   24     8.87640250641143E-13   4.79325735346217E-11
 31   24     4.31897531161499E-11   2.37543642138824E-09
 32   24     1.81295266709292E-09   1.01525349357204E-07
 33   24     1.02385699624554E-08   5.83598487859958E-07
 34   24     9.92500075567236E-09   5.75650043828997E-07
 35   24     1.24548832767093E-09   7.34838113325847E-08
 36   24     5.93889499071729E-10   3.56333699443037E-08
 37   24     3.52400632527143E-10   2.14964385841557E-08
 38   24     6.35855750315921E-11   3.94230565195871E-09
 39   24     5.35817038078457E-13   3.37564733989428E-11
 40   24     2.70425631698078E-15   1.73072404286770E-13
 41   24     1.06588811286106E-19   6.92827273359687E-18
 42   24     1.11274463325814E-22   7.34411457950371E-21
 43   24     9.95093136015349E-13   6.66712401130284E-11
 44   24     5.65043490787051E-13   3.84229573735194E-11
 45   24     7.67999520595805E-17   5.29919669211106E-15
 46   24     1.26454055544351E-20   8.85178388810460E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.89417991839893E-14   2.69179895511941E-12
 31   25     1.28540158754827E-12   7.19824889027029E-11
 32   25     2.84341543111188E-10   1.62074679573377E-08
 33   25     6.67911750349496E-10   3.87388815202707E-08
 34   25     2.36208876256683E-09   1.39363236991443E-07
 35   25     3.22319811155612E-10   1.93391886693367E-08
 36   25     9.05752434677186E-10   5.52508985153084E-08
 37   25     2.01803545262034E-09   1.25118198062461E-07
 38   25     7.16875618259740E-10   4.51631639503636E-08
 39   25     1.90064521043566E-11   1.21641293467882E-09
 40   25     2.73721396970189E-12   1.77918908030623E-10
 41   25     2.68618854915817E-13   1.77288444244439E-11
 42   25     2.61421801378373E-13   1.75152606923510E-11
 43   25     2.00672730686212E-16   1.36457456866624E-14
 44   25     7.32479202271081E-19   5.05410649567046E-17
 45   25     3.71531637500021E-22   2.60072146250014E-20
 46   25     5.20208435599135E-24   3.69347989275386E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.69041583797439E-16   9.46632869265657E-15
 31   26     8.64020599515209E-13   4.92491741723669E-11
 32   26     7.72810087501568E-11   4.48229850750909E-09
 33   26     1.60322275967519E-10   9.45901428208361E-09
 34   26     3.74451388613077E-09   2.24670833167846E-07
 35   26     5.06164977712430E-09   3.08760636404582E-07
 36   26     3.46195857956584E-09   2.14641431933082E-07
 37   26     5.89527618501216E-09   3.71402399655766E-07
 38   26     3.85126092400831E-09   2.46480699136532E-07
 39   26     9.70282122799653E-10   6.30683379819775E-08
 40   26     5.89158782601551E-10   3.88844796517024E-08
 41   26     2.57626180315556E-10   1.72609540811422E-08
 42   26     2.21217990782219E-11   1.50428233731909E-09
 43   26     7.71733245514261E-14   5.32495939404840E-12
 44   26     6.67472445369684E-16   4.67230711758779E-14
 45   26     1.70131895665899E-19   1.20793645922788E-17
 46   26     2.74949408735879E-10   1.97963574289833E-08
 47   26     6.65693020603612E-13   4.85955905040636E-11
 48   26     4.89365793943096E-13   3.62130687517891E-11
 49   26     1.34270909913281E-17   1.00703182434961E-15
 50   26     2.30252915851022E-22   1.74992216046777E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.02161152279938E-17   6.02750798451631E-16
 33   27     2.92843294281163E-18   1.75705976568698E-16
 34   27     7.59656694134183E-12   4.63390583421851E-10
 35   27     1.39079358307596E-11   8.62292021507096E-10
 36   27     5.00780319369572E-10   3.15491601202830E-08
 37   27     5.09848073489877E-10   3.26302767033522E-08
 38   27     1.65677991203501E-09   1.07690694282276E-07
 39   27     3.50235995451986E-10   2.31155756998311E-08
 40   27     1.03638788775654E-09   6.94379884796879E-08
 41   27     1.20830608364790E-10   8.21648136880572E-09
 42   27     1.76967291105695E-10   1.22107430862930E-08
 43   27     3.01299140542003E-12   2.10909398379402E-10
 44   27     3.67681578264924E-11   2.61053920568096E-09
 45   27     3.88402121432548E-13   2.79649527431434E-11
 46   27     1.69482471024430E-13   1.23722203847834E-11
 47   27     9.17313351526240E-17   6.78811880129418E-15
 48   27     4.98503299626257E-11   3.73877474719693E-09
 49   27     1.23899349072958E-12   9.41635052954477E-11
 50   27     1.61688984632176E-14   1.24500518166775E-12
 51   27     6.96056609129464E-21   5.42924155120982E-19
 52   27     1.33744687308572E-25   1.05658302973772E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
